id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1061525110555721728,1061525110555721728,2018-11-11 07:44:43 UTC,2018-11-11,07:44:43,+0000,4879247591,natsumi3110uto,斎藤 夏美,,ありがとうございます🙏Thank you🙏✨  https://t.co/JPxFgNqJSM,ja,[],['https://mdpr.jp/news/detail/1804061'],[],12,8,67,[],[],https://twitter.com/natsumi3110uto/status/1061525110555721728,False,,0,,,,,,,,[],,,,
974555939792551936,974555939792551936,2018-03-16 08:00:17 UTC,2018-03-16,08:00:17,+0000,4879247591,natsumi3110uto,斎藤 夏美,,モデル・斎藤夏美、淡いピンクのドレスでワイン堪能  https://t.co/HxFfuIHkfX @runblue_jpさんから,ja,"[{'screen_name': 'runblue_jp', 'name': 'ランブルー', 'id': '765001909702844416'}]",['http://runblue.jp/news/entame/974303/'],[],6,0,49,[],[],https://twitter.com/natsumi3110uto/status/974555939792551936,False,,0,,,,,,,,[],,,,
954695409967890432,954695409967890432,2018-01-20 12:41:37 UTC,2018-01-20,12:41:37,+0000,4879247591,natsumi3110uto,斎藤 夏美,,すべらない話、せいやさんめっちゃおもしろい！久しぶりに爆笑した！！,ja,[],[],[],5,1,46,[],[],https://twitter.com/natsumi3110uto/status/954695409967890432,False,,0,,,,,,,,[],,,,
931898068391174145,931898068391174145,2017-11-18 14:53:07 UTC,2017-11-18,14:53:07,+0000,4879247591,natsumi3110uto,斎藤 夏美,,何も考えなくて良い時＝音楽を聴いている時 みんなは？,ja,[],[],[],16,3,52,[],[],https://twitter.com/natsumi3110uto/status/931898068391174145,False,,0,,,,,,,,[],,,,
931826146429173760,874040659618832384,2017-11-18 10:07:20 UTC,2017-11-18,10:07:20,+0000,4879247591,natsumi3110uto,斎藤 夏美,,@tokyobombers ちょっと前の写真ですが、、ちょっとだけ🎶←笑ありがとうございます！頑張らないとと思いました！,ja,[],[],[],0,0,2,[],[],https://twitter.com/natsumi3110uto/status/931826146429173760,False,,0,,,,,,,,"[{'screen_name': 'tokyobombers', 'name': 'minamino', 'id': '87378444'}]",,,,
931824948246593537,931824948246593537,2017-11-18 10:02:34 UTC,2017-11-18,10:02:34,+0000,4879247591,natsumi3110uto,斎藤 夏美,,広告の撮影です！ #斎藤夏美 です！  https://t.co/zDEpBVaTmw,ja,[],[],['https://pbs.twimg.com/media/DO6B1hKUMAAzCiT.jpg'],8,4,92,['斎藤夏美'],[],https://twitter.com/natsumi3110uto/status/931824948246593537,False,,1,https://pbs.twimg.com/media/DO6B1hKUMAAzCiT.jpg,,,,,,,[],,,,
931529542690258949,931529542690258949,2017-11-17 14:28:44 UTC,2017-11-17,14:28:44,+0000,4879247591,natsumi3110uto,斎藤 夏美,,「〜すればよかった」と「でも」は使わない。それだけでもかなり前向きになれる。,ja,[],[],[],5,5,51,[],[],https://twitter.com/natsumi3110uto/status/931529542690258949,False,,0,,,,,,,,[],,,,
931348289902977024,931348289902977024,2017-11-17 02:28:30 UTC,2017-11-17,02:28:30,+0000,4879247591,natsumi3110uto,斎藤 夏美,,飾らず腹を割ってなんでも相談できる、それに対して本音でしっかり応えてくれる。悪いものは悪いと注意したり忠告してくれる。そんな友達が自分にはいる。すごくラッキー。みんなにとっての〝友達〟って何ですか〜？\(^^)/,ja,[],[],[],4,2,48,[],[],https://twitter.com/natsumi3110uto/status/931348289902977024,False,,0,,,,,,,,[],,,,
930818663388667904,930818663388667904,2017-11-15 15:23:57 UTC,2017-11-15,15:23:57,+0000,4879247591,natsumi3110uto,斎藤 夏美,,只今OA中のいろはすCMに出演させて頂いています❗️(*^o^*)  https://t.co/hGHFQ5bahn #いろはすcm,ja,[],['https://m.youtube.com/watch?v=mj4qzntfHZ4'],[],3,1,30,['いろはすcm'],[],https://twitter.com/natsumi3110uto/status/930818663388667904,False,,0,,,,,,,,[],,,,
930712872056786944,930410922132226049,2017-11-15 08:23:35 UTC,2017-11-15,08:23:35,+0000,4879247591,natsumi3110uto,斎藤 夏美,,@N_asanuma え？笑,ja,[],[],[],1,0,3,[],[],https://twitter.com/natsumi3110uto/status/930712872056786944,False,,0,,,,,,,,"[{'screen_name': 'N_asanuma', 'name': '浅沼雄元【violet】', 'id': '3146483051'}]",,,,
