id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413753140109733895,1412971090389835778,2021-07-10 06:53:09 UTC,2021-07-10,06:53:09,+0000,91828665,takafumiaoki000,青木孝文 Aoki Takafumi,,JR大宮駅東口の大宮タカシマヤの7階にあるジュンク堂大宮高島屋店 @junk_omiya を訪れました。  漫画論のコーナーに弟の青木康が編集した小和田哲男さんと瀧音能之さん監修の『鬼滅の教養 365』を置いて頂いています。  #宝島社 #歴史 #日本史 #読書 #新刊 #書籍 #本 #大宮 #杜出版 #鬼滅の刃  https://t.co/s1dNCTsuxe,ja,"[{'screen_name': 'junk_omiya', 'name': 'ジュンク堂書店 大宮高島屋店', 'id': '868019898651336705'}]",[],['https://pbs.twimg.com/media/E56o_CBVcAMkdyV.jpg'],0,0,0,"['宝島社', '歴史', '日本史', '読書', '新刊', '書籍', '本', '大宮', '杜出版', '鬼滅の刃']",[],https://twitter.com/takafumiaoki000/status/1413753140109733895,False,,1,https://pbs.twimg.com/media/E56o_CBVcAMkdyV.jpg,,,,,,,[],,,,
1413731545999835138,1413731545999835138,2021-07-10 05:27:21 UTC,2021-07-10,05:27:21,+0000,91828665,takafumiaoki000,青木孝文 Aoki Takafumi,,大宮駅東口の伯爵邸を訪れました😊  TVにも度々出ている大宮の有名老舗喫茶店です。  アメリカンクラブハウスサンドを食しました。  どのメニューもボリュームがありサービス精神が旺盛です。  とても美味しかったです😋   https://t.co/C4Oo8Zo7aK  #tiktok #tiktokグルメ #グルメ #大宮グルメ #大宮  https://t.co/UOXNU2jLsa,ja,[],['https://vt.tiktok.com/ZSJgRwKq8/'],[],2,1,6,"['tiktok', 'tiktokグルメ', 'グルメ', '大宮グルメ', '大宮']",[],https://twitter.com/takafumiaoki000/status/1413731545999835138,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413731498457403395/pu/img/OcBPyFDkfetvNmsb.jpg,,,,,,,[],,,,
1413407745655541761,1413407745655541761,2021-07-09 08:00:41 UTC,2021-07-09,08:00:41,+0000,91828665,takafumiaoki000,青木孝文 Aoki Takafumi,,有機オリーブオイルが抽選で30名様に当たるバランス日記DLキャンペーン開催！ フォロー＆RT＋アプリDLで参加しよう！アプリで食のチェックを続けると更に特典有✨ 詳細はURLへ #オリーブオイル #バランス日記  https://t.co/RfYUpcO2ud ▶︎Supported by @Emerald_Post  https://t.co/enCT33lBX8,ja,"[{'screen_name': 'emerald_post', 'name': 'emerald post', 'id': '1000992895090933760'}]",['https://bit.ly/2UqHwyC'],['https://pbs.twimg.com/media/E51u2dTVIAYyhDP.jpg'],0,0,0,"['オリーブオイル', 'バランス日記']",[],https://twitter.com/takafumiaoki000/status/1413407745655541761,False,,1,https://pbs.twimg.com/media/E51u2dTVIAYyhDP.jpg,,,,,,,[],,,,
1413048088466395136,1412971090389835778,2021-07-08 08:11:32 UTC,2021-07-08,08:11:32,+0000,91828665,takafumiaoki000,青木孝文 Aoki Takafumi,,小和田哲男さんと瀧音能之さん監修『鬼滅の教養 365』が発売されました。  鬼滅の刃をテーマにした歴史上のウンチクが365収録されています。  1日1ページ読めば1年間楽しめる内容です。  #歴史 #宝島社 #新刊 #読書 #本 #書籍 #小和田哲男 #瀧音能之 #杜出版 #bookmeter    https://t.co/RzSF3Dtk6I,ja,[],['https://www.amazon.co.jp/gp/product/429901846X/ref=as_li_tl?ie=UTF8&tag=takafumiaok08-22&camp=247&creative=1211&linkCode=as2&creativeASIN=429901846X&linkId=892dc8d035ac68cde854405a6ec78ac5'],[],1,1,6,"['歴史', '宝島社', '新刊', '読書', '本', '書籍', '小和田哲男', '瀧音能之', '杜出版', 'bookmeter']",[],https://twitter.com/takafumiaoki000/status/1413048088466395136,False,,0,,,,,,,,[],,,,
1413045271454388225,1413045271454388225,2021-07-08 08:00:20 UTC,2021-07-08,08:00:20,+0000,91828665,takafumiaoki000,青木孝文 Aoki Takafumi,,／ #LINE証券 の #株のタイムセール 三井住友ＦＧを7％OFFで注文しました🎉 ＼  #Wチャンスに挑戦  https://t.co/SJb2aN3yjh  🎁友だち招待キャンペーンも開催中 下のリンクから口座開設＋アンケート回答でLINEポイント500Pが必ずもらえる❗   https://t.co/5mYEgxbQfO,ja,[],"['https://lin.ee/312hU8Y/yvrk', 'https://lin.ee/pRdSLxM']",[],0,0,1,"['line証券', '株のタイムセール', 'wチャンスに挑戦']",[],https://twitter.com/takafumiaoki000/status/1413045271454388225,False,,0,,,,,,,,[],,,,
1413004175076519937,1412971090389835778,2021-07-08 05:17:02 UTC,2021-07-08,05:17:02,+0000,91828665,takafumiaoki000,青木孝文 Aoki Takafumi,,『新刊の紹介‼️小和田哲男さん、瀧音能之さん監修『鬼滅の教養 365』』  #アメブロ #宝島社 #歴史 #読書 #新刊 #本 #鬼滅の刃 #杜出版 #アニメ     https://t.co/8OJ6jgkN0a,ja,[],['https://ameblo.jp/takafumiaoki000/entry-12685205942.html'],[],1,1,11,"['アメブロ', '宝島社', '歴史', '読書', '新刊', '本', '鬼滅の刃', '杜出版', 'アニメ']",[],https://twitter.com/takafumiaoki000/status/1413004175076519937,False,,0,,,,,,,,[],,,,
1412971090389835778,1412971090389835778,2021-07-08 03:05:34 UTC,2021-07-08,03:05:34,+0000,91828665,takafumiaoki000,青木孝文 Aoki Takafumi,,宝島社から小和田哲男さんと瀧音能之さん監修の『1日1ページ、ファンなら絶対身につけたい 鬼滅の教養 365』が発売されました😊  弟の青木康が編集をしました。  鬼滅の刃のセリフと共に歴史のトリビアを紹介しています。   https://t.co/8OJ6jgkN0a  #宝島社 #鬼滅の刃 #新刊 #書籍 #本 #杜出版 #読書  https://t.co/THkjrePela,ja,[],['https://ameblo.jp/takafumiaoki000/entry-12685205942.html'],[],2,2,14,"['宝島社', '鬼滅の刃', '新刊', '書籍', '本', '杜出版', '読書']",[],https://twitter.com/takafumiaoki000/status/1412971090389835778,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412971042734182403/pu/img/pFnQIUErTNbNycz7.jpg,,,,,,,[],,,,
1412681486071832585,1412681486071832585,2021-07-07 07:54:47 UTC,2021-07-07,07:54:47,+0000,91828665,takafumiaoki000,青木孝文 Aoki Takafumi,,さいたまの人気そば店で天ざる蕎麦‼️『吉草 東新井店』- 青木孝文 #Sharee #グルメ #さいたま #見沼区 #蕎麦 #そば #ランチ  https://t.co/nbzuQvZTaT,ja,[],['https://sharee.com/s/MRfsRUsR'],[],1,0,21,"['sharee', 'グルメ', 'さいたま', '見沼区', '蕎麦', 'そば', 'ランチ']",[],https://twitter.com/takafumiaoki000/status/1412681486071832585,False,,0,,,,,,,,[],,,,
1412625004072628227,1412625004072628227,2021-07-07 04:10:20 UTC,2021-07-07,04:10:20,+0000,91828665,takafumiaoki000,青木孝文 Aoki Takafumi,,大宮の人気韓国料理店でキムチチャーハン‼️『韓国料亭 漢江(ハンガン)』 - 青木孝文 #Sharee   https://t.co/GtILCrVXwT,ja,[],['https://sharee.com/s/QjTQfwsR'],[],0,0,7,['sharee'],[],https://twitter.com/takafumiaoki000/status/1412625004072628227,False,,0,,,,,,,,[],,,,
1412566100378673158,1412566100378673158,2021-07-07 00:16:17 UTC,2021-07-07,00:16:17,+0000,91828665,takafumiaoki000,青木孝文 Aoki Takafumi,,岩槻の人気ダイニングバーでランチ‼️『食遊楽はっこん家』- 青木孝文 #Sharee #グルメ #岩槻グルメ #ランチ #岩槻  https://t.co/tQtHxvELC4,ja,[],['https://sharee.com/s/xMjySbsR'],[],0,0,6,"['sharee', 'グルメ', '岩槻グルメ', 'ランチ', '岩槻']",[],https://twitter.com/takafumiaoki000/status/1412566100378673158,False,,0,,,,,,,,[],,,,
