id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413709378293702656,1413709378293702656,2021-07-10 03:59:15 UTC,2021-07-10,03:59:15,+0000,156496087,dosukoi87,関取 花,,📝ブログ更新しました📝  ブログ書いたよ〜3回にわたって書いてきた、「続・東京美容院ライフ」最終回です💈✂️  暇つぶしにちょうどいい感じの内容なので、ぜひ読んでみてくださいね〜🙋‍♀️    https://t.co/ksSjJ02h5v,ja,[],['https://lineblog.me/sekitorihana/archives/9453293.html'],[],5,9,101,[],[],https://twitter.com/dosukoi87/status/1413709378293702656,False,,0,,,,,,,,[],,,,
1413446132835913733,1413446132835913733,2021-07-09 10:33:13 UTC,2021-07-09,10:33:13,+0000,156496087,dosukoi87,関取 花,,かわいいいいい😭😭😭,ja,[],[],[],3,6,181,[],[],https://twitter.com/dosukoi87/status/1413446132835913733,False,https://twitter.com/m_____sugiko/status/1413151166746161168,0,,,,,,,,[],,,,
1412981574631448577,1412981574631448577,2021-07-08 03:47:13 UTC,2021-07-08,03:47:13,+0000,156496087,dosukoi87,関取 花,,蒸し蒸し暑いけど、みんな無理せずね🙋‍♀️私は昨日扇風機出したよ！,ja,[],[],[],6,3,123,[],[],https://twitter.com/dosukoi87/status/1412981574631448577,False,https://twitter.com/Dosukoichandayo/status/1412976664062038020,0,,,,,,,,[],,,,
1412743253258997763,1412743253258997763,2021-07-07 12:00:13 UTC,2021-07-07,12:00:13,+0000,156496087,dosukoi87,関取 花,,📝ブログを更新📝  今日は七夕🎋ということで、七夕にまつわるブログを書きました。  ざっくり言うと織姫と彦星パリピ説です。  めちゃくちゃくだらないですが暇つぶしにでもぜひ🌌🌟👫 #関取花 #lineblog   ⬇️こちらから⬇️  https://t.co/V6L5IZCR3q  https://t.co/FgWSahLfRT,ja,[],['https://lineblog.me/sekitorihana/archives/9453327.html'],['https://pbs.twimg.com/media/E5sSgBZUUAUpSbl.jpg'],4,15,137,"['関取花', 'lineblog']",[],https://twitter.com/dosukoi87/status/1412743253258997763,False,,1,https://pbs.twimg.com/media/E5sSgBZUUAUpSbl.jpg,,,,,,,[],,,,
1412701033004896258,1412701033004896258,2021-07-07 09:12:27 UTC,2021-07-07,09:12:27,+0000,156496087,dosukoi87,関取 花,,また、以下の2つのテーマでのメッセージも引き続き募集中です📩⬇️久々のリスナーさんとの直接電話企画も📞 hana3@tfm.co.jp までメールまたは、@hana_3yaku までDMで今すぐ送ってね🙋‍♀️バシバシお待ちしております！ #関取花　#これより三役 #AuDee,ja,"[{'screen_name': 'hana_3yaku', 'name': '【audee】関取花のこれより三役', 'id': '1358237213721432066'}]",[],[],2,5,49,"['関取花', 'これより三役', 'audee']",[],https://twitter.com/dosukoi87/status/1412701033004896258,False,https://twitter.com/hana_3yaku/status/1411506457581735940,0,,,,,,,,[],,,,
1412700121456734211,1412700121456734211,2021-07-07 09:08:50 UTC,2021-07-07,09:08:50,+0000,156496087,dosukoi87,関取 花,,📻最新回📻   #AuDee にて配信中の「#関取花 のこれより三役」第19回がアップされました🙋‍♀️  今日は七夕🎋ということで、みんなの夏のお祭りエピソードをたくさんもらいましたよ〜！  感想などは #これより三役 をつけてぜひ呟いてね😀   https://t.co/iNSgCygSgQ   #AuDee,ja,[],['https://audee.jp/voice/show/32704'],[],2,12,89,"['audee', '関取花', 'これより三役', 'audee']",[],https://twitter.com/dosukoi87/status/1412700121456734211,False,,0,,,,,,,,[],,,,
1412665396142825483,1412596707313864709,2021-07-07 06:50:51 UTC,2021-07-07,06:50:51,+0000,156496087,dosukoi87,関取 花,,@Dosukoichandayo どすこいちゃん、粋だなぁ…😢✨,ja,[],[],[],2,1,49,[],[],https://twitter.com/dosukoi87/status/1412665396142825483,False,,0,,,,,,,,"[{'screen_name': 'Dosukoichandayo', 'name': 'どすこいちゃん', 'id': '1398645520197832707'}]",,,,
1412362949776187399,1412362949776187399,2021-07-06 10:49:02 UTC,2021-07-06,10:49:02,+0000,156496087,dosukoi87,関取 花,,📝ブログ更新しました📝  前回の続きをアップしました🙋‍♀️  お洒落の過剰接種コワイ🙂  暇つぶしにでもぜひ読んでみてね⬇️  #関取花　#lineblog   https://t.co/ycLdFGqQ68,ja,[],['https://lineblog.me/sekitorihana/archives/9453263.html'],[],5,11,107,"['関取花', 'lineblog']",[],https://twitter.com/dosukoi87/status/1412362949776187399,False,,0,,,,,,,,[],,,,
1412250663212355585,1412250663212355585,2021-07-06 03:22:51 UTC,2021-07-06,03:22:51,+0000,156496087,dosukoi87,関取 花,,どすこいちゃんありがとう☺️早くライブしたい！！9月からはツアーもあるよ！みんなに会いたい！,ja,[],[],[],3,3,103,[],[],https://twitter.com/dosukoi87/status/1412250663212355585,False,https://twitter.com/Dosukoichandayo/status/1412250153134657540,0,,,,,,,,[],,,,
1412004413078528000,1412004413078528000,2021-07-05 11:04:20 UTC,2021-07-05,11:04:20,+0000,156496087,dosukoi87,関取 花,,🌷ツアー前に🌷  Sundayカミデさんとの2マンライブが決定！私は弾き語り🙋‍♀️  「LOUVRE（ルーブル）」 日付：2021年8月5日(木) 出演：Sundayカミデ / 関取花　 会場：新代田FEVER 開場：18時30分 開演：19時  こういうの久しぶりだな〜楽しみだな〜是非遊びに来てね！  ⬇️詳細⬇️  https://t.co/7kTaTalHiI,ja,[],['https://www.sekitorihana.com/live/304'],[],4,12,96,[],[],https://twitter.com/dosukoi87/status/1412004413078528000,False,,0,,,,,,,,[],,,,
1411983274365259780,1411983274365259780,2021-07-05 09:40:20 UTC,2021-07-05,09:40:20,+0000,156496087,dosukoi87,関取 花,,さかなのおにいさん・かわちゃんの本めちゃくちゃ面白かった🐟！最後まで読むと思わずホロリ…。 またラジオDJ・川田さんともラジオでご一緒できますように📻　#ウォイ図鑑  https://t.co/OejlLxNu2L,ja,[],[],['https://pbs.twimg.com/media/E5hfTUdVcAkOAlT.jpg'],4,4,127,['ウォイ図鑑'],[],https://twitter.com/dosukoi87/status/1411983274365259780,False,,1,https://pbs.twimg.com/media/E5hfTUdVcAkOAlT.jpg,,,,,,,[],,,,
1411925097674203136,1411925097674203136,2021-07-05 05:49:10 UTC,2021-07-05,05:49:10,+0000,156496087,dosukoi87,関取 花,,やるなぁ…🍺どすこいちゃんとも話せる関取花のLINE公式アカウントはこちらから！→  https://t.co/mFrkwsbB8c,ja,[],['https://page.line.me/304ktutl'],[],1,4,75,[],[],https://twitter.com/dosukoi87/status/1411925097674203136,False,https://twitter.com/yutanigu_ch/status/1411924216308408320,0,,,,,,,,[],,,,
1411652008738660357,1411652008738660357,2021-07-04 11:44:00 UTC,2021-07-04,11:44:00,+0000,156496087,dosukoi87,関取 花,,✍️ブログ更新しました✍️  まさかこのことについてまた書く日が来るとはな…！  東京の美容院に数々のトラウマを持つ私の、最新の美容院日記(前編)です。  暇つぶしにでもぜひ🙋‍♀️ #関取花 #lineblog    https://t.co/K9uAAeOMHN,ja,[],['https://lineblog.me/sekitorihana/archives/9453090.html'],[],6,18,156,"['関取花', 'lineblog']",[],https://twitter.com/dosukoi87/status/1411652008738660357,False,,0,,,,,,,,[],,,,
1411520203024916481,1411520203024916481,2021-07-04 03:00:15 UTC,2021-07-04,03:00:15,+0000,156496087,dosukoi87,関取 花,,肉が綺麗ですね。  https://t.co/9rVYT6SlJc,ja,[],[],['https://pbs.twimg.com/media/E5a6JCQXMAIbXh-.jpg'],22,15,348,[],[],https://twitter.com/dosukoi87/status/1411520203024916481,False,,1,https://pbs.twimg.com/media/E5a6JCQXMAIbXh-.jpg,,,,,,,[],,,,
1411356841162928128,1411356841162928128,2021-07-03 16:11:07 UTC,2021-07-03,16:11:07,+0000,156496087,dosukoi87,関取 花,,肉が綺麗ですね。  https://t.co/S3R003exNP,ja,[],[],['https://pbs.twimg.com/media/E5YlkJeVUAYGcwE.jpg'],10,14,466,[],[],https://twitter.com/dosukoi87/status/1411356841162928128,False,,1,https://pbs.twimg.com/media/E5YlkJeVUAYGcwE.jpg,,,,,,,[],,,,
1411227875303247874,1411227875303247874,2021-07-03 07:38:39 UTC,2021-07-03,07:38:39,+0000,156496087,dosukoi87,関取 花,,本日弾き語りレコーディング。ギターいっぱい、幸せ。  https://t.co/qUBqJ9NjJ5,ja,[],[],['https://pbs.twimg.com/media/E5WwRBxUUAEWHMT.jpg'],8,9,335,[],[],https://twitter.com/dosukoi87/status/1411227875303247874,False,,1,https://pbs.twimg.com/media/E5WwRBxUUAEWHMT.jpg,,,,,,,[],,,,
1410821798694854657,1410821798694854657,2021-07-02 04:45:03 UTC,2021-07-02,04:45:03,+0000,156496087,dosukoi87,関取 花,,ツアー情報解禁されたので、ホームページトップの漫画も更新したよ🙋‍♀️スライドで変わる四コマになってるので見てみてね〜　#関取花   https://t.co/88wPug1pU3  https://t.co/vbKGE5dvrI,ja,[],['https://www.sekitorihana.com'],['https://pbs.twimg.com/media/E5Q-8kTVUAMY4yy.jpg'],3,9,125,['関取花'],[],https://twitter.com/dosukoi87/status/1410821798694854657,False,,1,https://pbs.twimg.com/media/E5Q-8kTVUAMY4yy.jpg,,,,,,,[],,,,
1410821192945180673,1410821192945180673,2021-07-02 04:42:38 UTC,2021-07-02,04:42:38,+0000,156496087,dosukoi87,関取 花,,雨の日の公園もいいもんだよね🦆,ja,[],[],[],2,3,96,[],[],https://twitter.com/dosukoi87/status/1410821192945180673,False,https://twitter.com/Dosukoichandayo/status/1410796442495635458,0,,,,,,,,[],,,,
1410567918501339146,1410556430667567105,2021-07-01 11:56:13 UTC,2021-07-01,11:56:13,+0000,156496087,dosukoi87,関取 花,,9月3日@岩手  9月5日@宮城  9月11日@新潟  9月18日@北海道  9月24日@福岡  9月25日@広島  10月1日@大阪  10月3日@愛知  10月21日@東京ファイナル ※SPゲストあり⚡️  チケット先行販売は7月16日から🎫,ja,[],[],[],0,20,138,[],[],https://twitter.com/dosukoi87/status/1410567918501339146,False,,0,,,,,,,,[],,,,
1410556430667567105,1410556430667567105,2021-07-01 11:10:34 UTC,2021-07-01,11:10:34,+0000,156496087,dosukoi87,関取 花,,🔥🔥拡散希望🔥🔥  ツアーやるぞおお🙋‍♀️⚡️！！  関取花 2021 TOUR「激闘編」  今回のコンセプトは弾き語り🆚バンドセット！一公演で両方たっぷり私の全部を見せます。(間に換気兼小休憩を挟みます)  私の真骨頂はライブ。絶対損はさせません。  ⬇️詳細⬇️  https://t.co/ryAFeabgRU  #関取花　#TOUR激闘編  https://t.co/O5Yh8pyK5I,ja,[],['https://www.sekitorihana.com/news/284'],['https://pbs.twimg.com/media/E5NNl2RVUAIc7bb.jpg'],26,154,543,"['関取花', 'tour激闘編']",[],https://twitter.com/dosukoi87/status/1410556430667567105,False,,1,https://pbs.twimg.com/media/E5NNl2RVUAIc7bb.jpg,,,,,,,[],,,,
