id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413745807908499459,1413745807908499459,2021-07-10 06:24:01 UTC,2021-07-10,06:24:01,+0000,1026345980,aichikyu369,地球@相互支援フォロバ100％ #MGWV,,ジョージアで新たな発覚‼︎再投票を示唆‼︎ペロシの過去に悪行が発覚‼︎この証拠もトラさん使用する⁈台湾に大使館を設置計画を発表‼︎  https://t.co/3QG71X1t1K @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/nmXLGIIX1Tg'],[],0,0,0,[],[],https://twitter.com/aichikyu369/status/1413745807908499459,False,,0,,,,,,,,[],,,,
1413738293540245506,1413738293540245506,2021-07-10 05:54:09 UTC,2021-07-10,05:54:09,+0000,1026345980,aichikyu369,地球@相互支援フォロバ100％ #MGWV,,07-10 DIDIをどうしたいのか背景が分からないから理解不能  https://t.co/EwrJ4rGt6r @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/fsuGaCC4JEE'],[],0,0,1,[],[],https://twitter.com/aichikyu369/status/1413738293540245506,False,,0,,,,,,,,[],,,,
1413714705290461190,1413714705290461190,2021-07-10 04:20:25 UTC,2021-07-10,04:20:25,+0000,1026345980,aichikyu369,地球@相互支援フォロバ100％ #MGWV,,VカンRマ神話もっと深い深い闇。 全ての点が線になる  https://t.co/mdST0VLUul @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Sdv0_Unxrco'],[],0,0,4,[],[],https://twitter.com/aichikyu369/status/1413714705290461190,False,,0,,,,,,,,[],,,,
1413709417581744133,1413709417581744133,2021-07-10 03:59:25 UTC,2021-07-10,03:59:25,+0000,1026345980,aichikyu369,地球@相互支援フォロバ100％ #MGWV,,新SNS”GETTR”の背後に中共の影？  https://t.co/8B0MG5wRLP @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/aI_PLPZ0DrE'],[],0,0,1,[],[],https://twitter.com/aichikyu369/status/1413709417581744133,False,,0,,,,,,,,[],,,,
1413567038157582336,1413501970376118285,2021-07-09 18:33:39 UTC,2021-07-09,18:33:39,+0000,1026345980,aichikyu369,地球@相互支援フォロバ100％ #MGWV,,@UF_dynasty 三本足は、飛騨と出雲と西の王家の表徴なんでしょうかねえ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/aichikyu369/status/1413567038157582336,False,,0,,,,,,,,"[{'screen_name': 'UF_dynasty', 'name': '智子＠第４４４代目', 'id': '1169946684538773504'}]",,,,
1413566621566726147,1413501970376118285,2021-07-09 18:32:00 UTC,2021-07-09,18:32:00,+0000,1026345980,aichikyu369,地球@相互支援フォロバ100％ #MGWV,,@UF_dynasty 田心姫、多岐津姫、市杵島姫命は五男三女神の三女神。 みんな飛騨王朝の娘さん。 東出雲（向家、富家）、西出雲（神門臣家）、徐福王家に嫁いだ。 と言うよりは相手の男が飛騨王家に婿入りしたというべきかなあ。,ja,[],[],[],1,0,3,[],[],https://twitter.com/aichikyu369/status/1413566621566726147,False,,0,,,,,,,,"[{'screen_name': 'UF_dynasty', 'name': '智子＠第４４４代目', 'id': '1169946684538773504'}]",,,,
1413565586064351232,1413501970376118285,2021-07-09 18:27:53 UTC,2021-07-09,18:27:53,+0000,1026345980,aichikyu369,地球@相互支援フォロバ100％ #MGWV,,@UF_dynasty 饒速日も 徐福系？。。。 西から出戻ってきた人は、徐福とかスサノウとか秦とかになぞらえているので誰が誰だかわからない。 饒速日の家系が事代主の娘に婿入りをして継ぎ、 さらに神武が婿入りする。,ja,[],[],[],0,0,0,[],[],https://twitter.com/aichikyu369/status/1413565586064351232,False,,0,,,,,,,,"[{'screen_name': 'UF_dynasty', 'name': '智子＠第４４４代目', 'id': '1169946684538773504'}]",,,,
1413564240330321921,1413501970376118285,2021-07-09 18:22:32 UTC,2021-07-09,18:22:32,+0000,1026345980,aichikyu369,地球@相互支援フォロバ100％ #MGWV,,@UF_dynasty 賀茂建角身命  https://t.co/10r411CNfD 別名には八咫烏、八咫烏鴨武角身命、三嶋湟咋、三島溝咋、三島溝橛耳神、陶津耳命（すえつみみのみこと）、陶津耳、天日方奇日方武茅淳祇がある。,ja,[],['https://ja.wikipedia.org/wiki/%E8%B3%80%E8%8C%82%E5%BB%BA%E8%A7%92%E8%BA%AB%E5%91%BD'],[],0,2,15,[],[],https://twitter.com/aichikyu369/status/1413564240330321921,False,,0,,,,,,,,"[{'screen_name': 'UF_dynasty', 'name': '智子＠第４４４代目', 'id': '1169946684538773504'}]",,,,
1413563045515653122,1413501970376118285,2021-07-09 18:17:47 UTC,2021-07-09,18:17:47,+0000,1026345980,aichikyu369,地球@相互支援フォロバ100％ #MGWV,,@UF_dynasty スサノオ一族の上陸地（３）　富家伝承　　  https://t.co/Y4R9biISTb  https://t.co/LlGiM18ad0,ja,[],['https://yomiagaeru.exblog.jp/24095120/'],['https://pbs.twimg.com/media/E537wwmVUAEzpq2.png'],4,11,34,[],[],https://twitter.com/aichikyu369/status/1413563045515653122,False,,1,https://pbs.twimg.com/media/E537wwmVUAEzpq2.png,,,,,,,"[{'screen_name': 'UF_dynasty', 'name': '智子＠第４４４代目', 'id': '1169946684538773504'}]",,,,
1413547089653501958,1413547089653501958,2021-07-09 17:14:23 UTC,2021-07-09,17:14:23,+0000,1026345980,aichikyu369,地球@相互支援フォロバ100％ #MGWV,,【ワクチン打ちたくない学生へ】打ちたくないけど、打たないと実習いけない？なら行かなくて良いよ【国試は受けれるから】  https://t.co/1dCy1mwLHG @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/4fvGWuSuLX4'],[],1,4,7,[],[],https://twitter.com/aichikyu369/status/1413547089653501958,False,,0,,,,,,,,[],,,,
1413535931122917381,1413510987546693633,2021-07-09 16:30:02 UTC,2021-07-09,16:30:02,+0000,1026345980,aichikyu369,地球@相互支援フォロバ100％ #MGWV,,@8wwuwxBdXcQp3HM @hVlG9roG3U0jhQ0 @YouTube HIVの逆転写酵素をもっていて、逆転写するように作っているのかどうか。 それはすこぶる危険で、奴らも自分が間違って感染して遺伝子を改変されることに躊躇したのかどうか。 アビガン飲んでたら大丈夫と判断したかどうか。,ja,[],[],[],1,0,2,[],[],https://twitter.com/aichikyu369/status/1413535931122917381,False,,0,,,,,,,,"[{'screen_name': '8wwuwxBdXcQp3HM', 'name': 'せいちゃん', 'id': '1205596238751522816'}, {'screen_name': 'hVlG9roG3U0jhQ0', 'name': '最強ルール', 'id': '1274630899536031750'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413534467071746052,1413510987546693633,2021-07-09 16:24:13 UTC,2021-07-09,16:24:13,+0000,1026345980,aichikyu369,地球@相互支援フォロバ100％ #MGWV,,@8wwuwxBdXcQp3HM @hVlG9roG3U0jhQ0 @YouTube  https://t.co/rs8cAkmCNP,und,[],['https://twitter.com/nakamuraclinic8/status/1259220141222449152'],[],0,0,2,[],[],https://twitter.com/aichikyu369/status/1413534467071746052,False,https://twitter.com/nakamuraclinic8/status/1259220141222449152,0,,,,,,,,"[{'screen_name': '8wwuwxBdXcQp3HM', 'name': 'せいちゃん', 'id': '1205596238751522816'}, {'screen_name': 'hVlG9roG3U0jhQ0', 'name': '最強ルール', 'id': '1274630899536031750'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413534370229407749,1413510987546693633,2021-07-09 16:23:50 UTC,2021-07-09,16:23:50,+0000,1026345980,aichikyu369,地球@相互支援フォロバ100％ #MGWV,,@8wwuwxBdXcQp3HM @hVlG9roG3U0jhQ0 @YouTube  https://t.co/YNjzQmyGCR,und,[],['https://twitter.com/AaronOtsuka/status/1354718979302952960'],[],0,0,2,[],[],https://twitter.com/aichikyu369/status/1413534370229407749,False,https://twitter.com/AaronOtsuka/status/1354718979302952960,0,,,,,,,,"[{'screen_name': '8wwuwxBdXcQp3HM', 'name': 'せいちゃん', 'id': '1205596238751522816'}, {'screen_name': 'hVlG9roG3U0jhQ0', 'name': '最強ルール', 'id': '1274630899536031750'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413533224551149569,1413533224551149569,2021-07-09 16:19:17 UTC,2021-07-09,16:19:17,+0000,1026345980,aichikyu369,地球@相互支援フォロバ100％ #MGWV,,【ワクチンNEWS】ワクチン死者数を具体的にスクープした女性セブンの本気が政府を動かすか？  https://t.co/XyXBI7hEJ2 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/YgjPzkKpFNU'],[],0,0,0,[],[],https://twitter.com/aichikyu369/status/1413533224551149569,False,,0,,,,,,,,[],,,,
1413530899061170177,1413510987546693633,2021-07-09 16:10:03 UTC,2021-07-09,16:10:03,+0000,1026345980,aichikyu369,地球@相互支援フォロバ100％ #MGWV,,@8wwuwxBdXcQp3HM @hVlG9roG3U0jhQ0 @YouTube 奴ら自身が作ったものだから。 ファウチがSARSとHIVを混ぜて作れとのメールがでてるから。 よく知らないけどFBメールらしく、FBが出すのを拒否してるということだけど、FB自体訴えられてるから時間の問題。,ja,[],[],[],0,0,2,[],[],https://twitter.com/aichikyu369/status/1413530899061170177,False,,0,,,,,,,,"[{'screen_name': '8wwuwxBdXcQp3HM', 'name': 'せいちゃん', 'id': '1205596238751522816'}, {'screen_name': 'hVlG9roG3U0jhQ0', 'name': '最強ルール', 'id': '1274630899536031750'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413526711958851586,1413510987546693633,2021-07-09 15:53:24 UTC,2021-07-09,15:53:24,+0000,1026345980,aichikyu369,地球@相互支援フォロバ100％ #MGWV,,@8wwuwxBdXcQp3HM @hVlG9roG3U0jhQ0 @YouTube ひとつの抗体が強くなればなるほど、 自然免疫は働きにくくなります。 相対的に免疫は落ちます。 ほんとファイザーは死神。 ファイザーもそのうち、ガサが入ると思いますけど。 8月までもたないと思います。,ja,[],[],[],1,0,2,[],[],https://twitter.com/aichikyu369/status/1413526711958851586,False,,0,,,,,,,,"[{'screen_name': '8wwuwxBdXcQp3HM', 'name': 'せいちゃん', 'id': '1205596238751522816'}, {'screen_name': 'hVlG9roG3U0jhQ0', 'name': '最強ルール', 'id': '1274630899536031750'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413525546156269569,1413510987546693633,2021-07-09 15:48:46 UTC,2021-07-09,15:48:46,+0000,1026345980,aichikyu369,地球@相互支援フォロバ100％ #MGWV,,@8wwuwxBdXcQp3HM @hVlG9roG3U0jhQ0 @YouTube 体に入って変異してるのがわかるので、 抗体を長期に持っていても役にたたない、 危険だと判断し、抗体を捨てようとします。 これが自然ですね。 ワクチンをうつというのは、同じ奴がまた来たという反自然な状態。 コロナがそんなに流行っていないというのはその通りだと思います。,ja,[],[],[],1,0,2,[],[],https://twitter.com/aichikyu369/status/1413525546156269569,False,,0,,,,,,,,"[{'screen_name': '8wwuwxBdXcQp3HM', 'name': 'せいちゃん', 'id': '1205596238751522816'}, {'screen_name': 'hVlG9roG3U0jhQ0', 'name': '最強ルール', 'id': '1274630899536031750'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413524456933265415,1413514800571682816,2021-07-09 15:44:27 UTC,2021-07-09,15:44:27,+0000,1026345980,aichikyu369,地球@相互支援フォロバ100％ #MGWV,,@matatabi2437 大作のホルマリン漬けは押収されたんだろうか。,ja,[],[],[],0,0,10,[],[],https://twitter.com/aichikyu369/status/1413524456933265415,False,,0,,,,,,,,"[{'screen_name': 'matatabi2437', 'name': 'Ichibei Okamoto', 'id': '1023198757880389633'}]",,,,
1413518784598478856,1413514800571682816,2021-07-09 15:21:54 UTC,2021-07-09,15:21:54,+0000,1026345980,aichikyu369,地球@相互支援フォロバ100％ #MGWV,,@matatabi2437 楽しい。こんな楽しい夜はないなあ。 赤ワイン飲んで酔っぱらってる。,ja,[],[],[],1,0,13,[],[],https://twitter.com/aichikyu369/status/1413518784598478856,False,,0,,,,,,,,"[{'screen_name': 'matatabi2437', 'name': 'Ichibei Okamoto', 'id': '1023198757880389633'}]",,,,
1413518013278474242,1413518013278474242,2021-07-09 15:18:50 UTC,2021-07-09,15:18:50,+0000,1026345980,aichikyu369,地球@相互支援フォロバ100％ #MGWV,,ファイザーが言うには、同じものを3回を打てと。 そうすれば抗体は5倍から10倍に。 中和抗体も10倍になるけど、ADEを起こす悪玉抗体も10倍になる。自己免疫疾患も増える。 ファイザーは死神。,ja,[],[],[],0,4,8,[],[],https://twitter.com/aichikyu369/status/1413518013278474242,False,https://twitter.com/aichikyu369/status/1413510987546693633,0,,,,,,,,[],,,,
