id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413762414110298119,1413762414110298119,2021-07-10 07:30:00 UTC,2021-07-10,07:30:00,+0000,171397143,nhk_hensei,NHK編成センター,,恐怖😱と笑い🤣は紙一重⁉️  #呪怨 で知られる映画監督 #清水崇 さん            ✖️ 白塗りが印象的な芸人  #コウメ太夫 さん  話がかみ合うのかと思ったら～🎵 清水さんはコウメさんの芸の大ファンでした～🎵 #チクショー‼️   【#SWITCHインタビュー達人達】 #Eテレ 今夜10:00 #ホムンクルス #ホラー  https://t.co/kMtIoNGzur,ja,[],[],['https://pbs.twimg.com/media/E56xbBxWUAEQ8Ql.jpg'],0,28,27,"['呪怨', '清水崇', 'コウメ太夫', 'チクショー', 'switchインタビュー達人達', 'eテレ', 'ホムンクルス', 'ホラー']",[],https://twitter.com/nhk_hensei/status/1413762414110298119,False,,1,https://pbs.twimg.com/media/E56xbBxWUAEQ8Ql.jpg,,,,,,,[],,,,
1413743798350397440,1413743798350397440,2021-07-10 06:16:02 UTC,2021-07-10,06:16:02,+0000,171397143,nhk_hensei,NHK編成センター,,「僕はもう逃げません。 学校を、子どもたちが安心して いられるところにしたいんです」 ＃ひきこもり先生  ついに最終回です❗  ひきこもっていた陽平(#佐藤二朗)が 学校に帰ってきます  こんな先生がいたら、 どんなに気分が楽になるだろう😭🙌  #総合 今夜9:00 #鈴木保奈美 #佐久間由衣 #高橋克典  https://t.co/qcxTPxfOlB,ja,[],[],[],0,19,53,"['ひきこもり先生', '佐藤二朗', '総合', '鈴木保奈美', '佐久間由衣', '高橋克典']",[],https://twitter.com/nhk_hensei/status/1413743798350397440,False,,1,https://pbs.twimg.com/media/E56gfUoXsAQfwoy.jpg,,,,,,,[],,,,
1413728448451948544,1413728448451948544,2021-07-10 05:15:02 UTC,2021-07-10,05:15:02,+0000,171397143,nhk_hensei,NHK編成センター,,／ 鳥もボールで遊ぶの❓ ＼  #地球ドラマチック では 動物が仲間同士でする遊びを紹介。  ボールで遊んでいるのは 🦜いたずら好きな #ミヤマオウム  🐒#チャクマヒヒ はオスとメスで好きなおもちゃが違う!? 🐕#イヌ には独自の遊びルールも?  とにかくカワイイ😍  #Eテレ 今夜7:00 (語り)#今井朋彦  https://t.co/3i2cHlvlEb,ja,[],[],"['https://pbs.twimg.com/media/E56ShucWQAEQq8P.jpg', 'https://pbs.twimg.com/media/E56Sh-CXsAEviRL.jpg']",0,20,38,"['地球ドラマチック', 'ミヤマオウム', 'チャクマヒヒ', 'イヌ', 'eテレ', '今井朋彦']",[],https://twitter.com/nhk_hensei/status/1413728448451948544,False,,1,https://pbs.twimg.com/media/E56ShucWQAEQq8P.jpg,,,,,,,[],,,,
1413698695816749060,1413698695816749060,2021-07-10 03:16:48 UTC,2021-07-10,03:16:48,+0000,171397143,nhk_hensei,NHK編成センター,,【放送時間変更のお知らせ】 大雨に関するニュースが続いています。 該当の地域の方は、厳重な警戒をお願いします。 きょう午後の #総合テレビ は以下に変更します。 13:00 ニュース  13:15 #青天を衝け（再） 14:00 ニュース 14:10 #土曜スタジオパーク 15:10 ニュース 15:15 #大相撲,ja,[],[],[],17,297,386,"['総合テレビ', '青天を衝け', '土曜スタジオパーク', '大相撲']",[],https://twitter.com/nhk_hensei/status/1413698695816749060,False,,0,,,,,,,,[],,,,
1413688914557165569,1413688914557165569,2021-07-10 02:37:56 UTC,2021-07-10,02:37:56,+0000,171397143,nhk_hensei,NHK編成センター,,【番組変更のお知らせ】 引き続きニュースをお伝えするため 「バラエティー #生活笑百科」 は お休みします。 お楽しみにしていたみなさん、 ごめんなさい 🙏,ja,[],[],[],1,8,14,['生活笑百科'],[],https://twitter.com/nhk_hensei/status/1413688914557165569,False,,0,,,,,,,,[],,,,
1413639203401961476,1413639203401961476,2021-07-09 23:20:24 UTC,2021-07-09,23:20:24,+0000,171397143,nhk_hensei,NHK編成センター,,【番組が大幅に変更になっています】大雨特別警報関連のニュースのため、総合テレビの番組が大幅に変更になっています。詳しくはインターネット番組表をご覧ください #特別警報 →  https://t.co/Qt0no1BwzO,ja,[],['https://www.nhk.jp/timetable/'],[],1,86,69,['特別警報'],[],https://twitter.com/nhk_hensei/status/1413639203401961476,False,,0,,,,,,,,[],,,,
1413635332172652545,1413635332172652545,2021-07-09 23:05:01 UTC,2021-07-09,23:05:01,+0000,171397143,nhk_hensei,NHK編成センター,,総合テレビで前8:15から予定していた「チコちゃんに叱られる！」は大雨特別警報関連のニュースのためお休みします #チコちゃん  https://t.co/Q4NQov8wwe,ja,[],['https://www.nhk.jp/p/chicochan/ts/R12Z9955V3/'],[],9,37,41,['チコちゃん'],[],https://twitter.com/nhk_hensei/status/1413635332172652545,False,,0,,,,,,,,[],,,,
1413627349187313671,1413627349187313671,2021-07-09 22:33:18 UTC,2021-07-09,22:33:18,+0000,171397143,nhk_hensei,NHK編成センター,,#超速パラヒーロー ガンディーン 🔥今夜で最終回🔥  超速で駆け抜けてきました💨 もう終わってしまいますが🙇‍♂️ 最後まで楽しみましょう🎵  京(#小芝風花)が大志(#奥野壮)のコーチを辞退❓ #ガンディーン が #怪獣 たちとの最終決戦に挑む❗  #総合 午後6:05（北海道除く） #つるの剛士 #水野美紀 #特撮  https://t.co/WWYzRH70G0,ja,[],[],[],1,38,65,"['超速パラヒーロー', '小芝風花', '奥野壮', 'ガンディーン', '怪獣', '総合', 'つるの剛士', '水野美紀', '特撮']",[],https://twitter.com/nhk_hensei/status/1413627349187313671,False,,1,https://pbs.twimg.com/media/E542k2yXEAQrRX_.jpg,,,,,,,[],,,,
1413616837997252609,1413616837997252609,2021-07-09 21:51:32 UTC,2021-07-09,21:51:32,+0000,171397143,nhk_hensei,NHK編成センター,,【大雨特別警報】鹿児島県・宮崎県・熊本県に大雨特別警報  総合テレビのニュースをインターネットで同時提供しています  https://t.co/4B6Tpw6ers #特別警報 #鹿児島県 #宮崎県 #熊本県,ja,[],['https://www3.nhk.or.jp/news/live/index.html'],[],0,31,16,"['特別警報', '鹿児島県', '宮崎県', '熊本県']",[],https://twitter.com/nhk_hensei/status/1413616837997252609,False,,0,,,,,,,,[],,,,
1413432260116717576,1412913063389536263,2021-07-09 09:38:05 UTC,2021-07-09,09:38:05,+0000,171397143,nhk_hensei,NHK編成センター,,＼お待たせしました！／ 8日に放送する予定でした 【#こちら緊Q対策本部！】 の放送日が決まりました❗  #総合 16(金)よる10:30 お楽しみに～😆   #武井壮 #若槻千夏 #犬山紙子  #川島如恵留 (#TravisJapan)  #矢野了平,ja,[],[],[],55,955,1606,"['こちら緊q対策本部', '総合', '武井壮', '若槻千夏', '犬山紙子', '川島如恵留', 'travisjapan', '矢野了平']",[],https://twitter.com/nhk_hensei/status/1413432260116717576,False,,0,,,,,,,,[],,,,
1413415121439842304,1413415121439842304,2021-07-09 08:29:59 UTC,2021-07-09,08:29:59,+0000,171397143,nhk_hensei,NHK編成センター,,🧊氷点下の海にダイブ‼️  水着🩱とゴーグルだけで 極寒の湖などに潜る オランダ人ダイバー🤿  意識を失うこともあるような 冷たい水に潜ることが #癒やし なんだとか  オジサン、水風呂でギリギリ💦😲  【#BS世界のドキュメンタリー】 #BS1 きょう深夜0:10(土曜になってすぐ)  https://t.co/s97cwuYNWh,ja,[],['https://www.nhk.jp/p/wdoc/ts/88Z7X45XZY/episode/te/4J8JWQYM39/?cid=henseihk-tw-210709-hen-03-link'],[],0,3,13,"['癒やし', 'bs世界のドキュメンタリー', 'bs1']",[],https://twitter.com/nhk_hensei/status/1413415121439842304,False,,0,,,,,,,,[],,,,
1413369833350221824,1413369833350221824,2021-07-09 05:30:02 UTC,2021-07-09,05:30:02,+0000,171397143,nhk_hensei,NHK編成センター,,「#浴衣 は体の一部」  #歌舞伎 俳優 #片岡愛之助 さんが そのこだわりから帯の流儀まで熱弁🎐  #着物👘スタイリスト #石田節子 さん 直伝の着こなし術もためになりますよ〜😊  浴衣が似合う男になりたいナ。  【#美の壺】 #BSP #BS4K 今夜7:30 #草刈正雄 【語り】#木村多江  https://t.co/jH2tYIqJTT,ja,[],[],"['https://pbs.twimg.com/media/E51MXm5X0AAMgq3.jpg', 'https://pbs.twimg.com/media/E51MX1xWQAElY1r.jpg']",0,27,51,"['浴衣', '歌舞伎', '片岡愛之助', '着物', '石田節子', '美の壺', 'bsp', 'bs4k', '草刈正雄', '木村多江']",[],https://twitter.com/nhk_hensei/status/1413369833350221824,False,,1,https://pbs.twimg.com/media/E51MXm5X0AAMgq3.jpg,,,,,,,[],,,,
