id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1389142814391300102,1389142755272663045,2021-05-03 09:00:30 UTC,2021-05-03,09:00:30,+0000,800318657410674688,elekashi30th,エレファントカシマシ,,100号を記念して、5月31日(月)までに「PAO」にご入会の方にはこちらの会報をお届けします。（発送タイミングにつきましては、PAO会員限定サイトにてお知らせいたします。） ぜひこの機会をご利用ください！   https://t.co/Ira6yLE4Fx,ja,[],['https://www.elephantkashimashi.com/pao_intro/'],[],22,146,1420,[],[],https://twitter.com/elekashi30th/status/1389142814391300102,False,,0,,,,,,,,[],,,,
1389142755272663045,1389142755272663045,2021-05-03 09:00:16 UTC,2021-05-03,09:00:16,+0000,800318657410674688,elekashi30th,エレファントカシマシ,,エレファントカシマシオフィシャルファンクラブ「PAO」の会報誌が、次号で100号を迎えます。 会報100号を記念して、PAOの歴史を振り返るメンバー座談会を開催しました。座談会の模様は、メンバーと長年親交の深いカメラマン岡田貴之さん撮影の写真と共に、100号会報でたっぷりお届けします！  https://t.co/BYs0Rx2BOX,ja,[],[],['https://pbs.twimg.com/media/E0c1bKYVoAc4M2K.jpg'],162,712,4743,[],[],https://twitter.com/elekashi30th/status/1389142755272663045,False,,1,https://pbs.twimg.com/media/E0c1bKYVoAc4M2K.jpg,,,,,,,[],,,,
1370231938989002756,1370231938989002756,2021-03-12 04:35:26 UTC,2021-03-12,04:35:26,+0000,800318657410674688,elekashi30th,エレファントカシマシ,,西武新宿駅前ユニカビジョンにて、3月15日(月)～21日(日)に、3月17日(水)発売のLive Blu-ray &amp; DVD「エレファントカシマシ 日比谷野外大音楽堂 2020」から、収録される6曲のライブ映像の放映が放映が決定しました。   https://t.co/YT0QzwTWLK,ja,[],['https://www.yunikavision.jp/'],[],30,410,2480,[],[],https://twitter.com/elekashi30th/status/1370231938989002756,False,,0,,,,,,,,[],,,,
1365225195087175682,1365225195087175682,2021-02-26 09:00:25 UTC,2021-02-26,09:00:25,+0000,800318657410674688,elekashi30th,エレファントカシマシ,,3月17日(水)発売 Live Blu-ray ＆ DVD「エレファントカシマシ 日比谷野外大音楽堂 2020」のライブダイジェスト映像を公開しました。   https://t.co/VI3C33qxZu,ja,[],['https://www.youtube.com/watch?v=IJ-ZssWcHPQ'],[],55,570,2807,[],[],https://twitter.com/elekashi30th/status/1365225195087175682,False,,0,,,,,,,,[],,,,
1363820724926902275,1363820724926902275,2021-02-22 11:59:34 UTC,2021-02-22,11:59:34,+0000,800318657410674688,elekashi30th,エレファントカシマシ,,3月17日(水)発売 Live Blu-ray ＆ DVD「エレファントカシマシ 日比谷野外大音楽堂 2020」通常盤の、購入者先着特典のデザインを公開しました。   https://t.co/ZiDqay3vKi  https://t.co/2GHlPvkSv7,ja,[],['https://www.universal-music.co.jp/elephant-kashimashi/news/2021-02-22/'],"['https://pbs.twimg.com/media/Eu1DpbKUcAcv2mg.jpg', 'https://pbs.twimg.com/media/Eu1DpbKVEAMPLwe.jpg']",8,264,1940,[],[],https://twitter.com/elekashi30th/status/1363820724926902275,False,,1,https://pbs.twimg.com/media/Eu1DpbKUcAcv2mg.jpg,,,,,,,[],,,,
1358386459430903816,1358386459430903816,2021-02-07 12:05:44 UTC,2021-02-07,12:05:44,+0000,800318657410674688,elekashi30th,エレファントカシマシ,,3月17日(水)発売 Live Blu-ray &amp; DVD「エレファントカシマシ 日比谷野外大音楽堂 2020」、デラックス盤の予約受付は、明日2月8日(月)12:00(正午)までです。ご希望の方はお見逃しないよう、ぜひご予約ください。   https://t.co/kQTUPkTy4Y  https://t.co/lFzTyGWb0E,ja,[],['https://www.elephantkashimashi.com/news/detail.php?id=391'],['https://pbs.twimg.com/media/Etn1RbSUUAIRGTV.jpg'],18,214,1672,[],[],https://twitter.com/elekashi30th/status/1358386459430903816,False,,1,https://pbs.twimg.com/media/Etn1RbSUUAIRGTV.jpg,,,,,,,[],,,,
1357614958385582080,1357614958385582080,2021-02-05 09:00:04 UTC,2021-02-05,09:00:04,+0000,800318657410674688,elekashi30th,エレファントカシマシ,,3月17日(水)発売、Live Blu-ray ＆ DVD「エレファントカシマシ 日比谷野外大音楽堂 2020」ジャケット写真を公開しました。 完全受注限定生産となるデラックス盤の予約は、A!SMARTとUNIVERSAL MUSIC STOREにて、2月8日(月)12:00(正午)まで受付中です。   https://t.co/rg93udVPVk  https://t.co/90zw3VU6Q9,ja,[],['https://www.elephantkashimashi.com/news/'],['https://pbs.twimg.com/media/Etc12mSU0AET2XU.jpg'],55,448,2662,[],[],https://twitter.com/elekashi30th/status/1357614958385582080,False,,1,https://pbs.twimg.com/media/Etc12mSU0AET2XU.jpg,,,,,,,[],,,,
1349914372047466499,1349914212701638657,2021-01-15 03:00:41 UTC,2021-01-15,03:00:41,+0000,800318657410674688,elekashi30th,エレファントカシマシ,,デラックス盤は、カメラマン岡田貴之氏撮影の100ページに及ぶ写真集ブックレット、さらに、当日の貴重なドキュメントである日比谷野外大音楽堂 2020.10.04を収録したBONUS DISCを含むスペシャルパッケージ仕様。 2月8日(月)12:00までの予約限定、完全受注生産です。   https://t.co/eTKbDNb6RG,ja,[],['https://www.elephantkashimashi.com/news/detail.php?id=390'],[],34,259,1690,[],[],https://twitter.com/elekashi30th/status/1349914372047466499,False,,0,,,,,,,,[],,,,
1349914212701638657,1349914212701638657,2021-01-15 03:00:03 UTC,2021-01-15,03:00:03,+0000,800318657410674688,elekashi30th,エレファントカシマシ,,Live Blu-ray ＆ DVD「エレファントカシマシ 日比谷野外大音楽堂 2020」発売決定！  31年連続開催という前人未到の記録を更新し続ける、エレファントカシマシの“聖地”日比谷野外大音楽堂 2020を完全収録した映像作品のリリースが決定！   2021年3月17日（水）発売   https://t.co/rg93udVPVk,ja,[],['https://www.elephantkashimashi.com/news/'],[],51,532,2809,[],[],https://twitter.com/elekashi30th/status/1349914212701638657,False,,0,,,,,,,,[],,,,
1336247532645613569,1336247532645613569,2020-12-08 09:53:32 UTC,2020-12-08,09:53:32,+0000,800318657410674688,elekashi30th,エレファントカシマシ,,NHKラジオ第1「うたことば ~エレファントカシマシ・宮本浩次~」に、宮本浩次がコメント出演します。  2021年1月3日(日)19:20〜22:55   https://t.co/ilOI6rSl5s,ja,[],['https://www.nhk.or.jp/utakotoba/elephantkashimashi.html'],[],2,205,1650,[],[],https://twitter.com/elekashi30th/status/1336247532645613569,False,,0,,,,,,,,[],,,,
