id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413079295438692353,1413079295438692353,2021-07-08 10:15:32 UTC,2021-07-08,10:15:32,+0000,129371818,masami_t_cnr,武井優心,,また緊急事態宣言か...,ja,[],[],[],0,0,23,[],[],https://twitter.com/masami_t_cnr/status/1413079295438692353,False,,0,,,,,,,,[],,,,
1413019305415831554,1413019305415831554,2021-07-08 06:17:09 UTC,2021-07-08,06:17:09,+0000,129371818,masami_t_cnr,武井優心,,なんやかんや初ライブまであと約2週間！早いなー。果てしなく楽しみ⚡️⚡️   https://t.co/IF3BDtTc61  https://t.co/JOQ0gbLAjz,ja,[],['https://www.instagram.com/livingrita_/'],['https://pbs.twimg.com/media/E5wNkZBVcAIyiJp.jpg'],0,0,28,[],[],https://twitter.com/masami_t_cnr/status/1413019305415831554,False,,1,https://pbs.twimg.com/media/E5wNkZBVcAIyiJp.jpg,,,,,,,[],,,,
1412740085083037703,1412740085083037703,2021-07-07 11:47:38 UTC,2021-07-07,11:47:38,+0000,129371818,masami_t_cnr,武井優心,,Everything！📱💥🌍,en,[],[],[],0,1,37,[],[],https://twitter.com/masami_t_cnr/status/1412740085083037703,False,https://twitter.com/cnr_official/status/1412391842285461504,0,,,,,,,,[],,,,
1412367599564845061,1412367599564845061,2021-07-06 11:07:30 UTC,2021-07-06,11:07:30,+0000,129371818,masami_t_cnr,武井優心,,Living Rita始動、クラファン立ち上げから11日が経ちました。現在達成率67%まで来る事が出来ました！本当に感謝です。レコーディングめちゃくちゃ楽しみです。  そして本日20時からお返しのコースが2つ追加されました！チェックして頂けたら嬉しいです！   https://t.co/Hz0oRggCvP  https://t.co/iDtVGfWt8g,ja,[],['https://ubgoe.com/projects/37'],['https://pbs.twimg.com/media/E5m82IMUcAUOsgf.jpg'],0,1,32,[],[],https://twitter.com/masami_t_cnr/status/1412367599564845061,False,,1,https://pbs.twimg.com/media/E5m82IMUcAUOsgf.jpg,,,,,,,[],,,,
1410211031079546887,1410211031079546887,2021-06-30 12:18:04 UTC,2021-06-30,12:18:04,+0000,129371818,masami_t_cnr,武井優心,,Living Ritaクラファン3日経ちました。支援して頂いた皆様本当にありがとうございます！ この3日間でもう少し低価格のコースを希望する声を複数頂きました。嬉しい反面本当に申し訳ない気持ちです。気にかけてくれる方がいるのが嬉しいです。うぶごえさんに相談させて頂きますので少しお時間ください🙏,ja,[],[],[],0,0,48,[],[],https://twitter.com/masami_t_cnr/status/1410211031079546887,False,,0,,,,,,,,[],,,,
1409698270973075456,1409698270973075456,2021-06-29 02:20:33 UTC,2021-06-29,02:20:33,+0000,129371818,masami_t_cnr,武井優心,,Living Rita初配信ライブ、4k画像で観れるようになってるので是非チェックしてみてください🦋   https://t.co/wDNd4cWOcJ  https://t.co/2Ava5o3IVu,ja,[],['https://youtu.be/p_OZoed89S4'],[],1,8,63,[],[],https://twitter.com/masami_t_cnr/status/1409698270973075456,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409698227922685952/pu/img/RjfpIQn_JFtTl5gi.jpg,,,,,,,[],,,,
1409467461930422275,1409433992789512203,2021-06-28 11:03:24 UTC,2021-06-28,11:03:24,+0000,129371818,masami_t_cnr,武井優心,,@KoseiTerunuma @iamihsahakat @yusukematuzaka @conyplankton Big Love 💛,en,[],[],[],0,0,3,[],[],https://twitter.com/masami_t_cnr/status/1409467461930422275,False,,0,,,,,,,,"[{'screen_name': 'KoseiTerunuma', 'name': '照沼 光星', 'id': '179269092'}, {'screen_name': 'iamihsahakat', 'name': 'タカハシマイ', 'id': '229498332'}, {'screen_name': 'yusukematuzaka', 'name': '松坂勇介', 'id': '92153013'}, {'screen_name': 'conyplankton', 'name': 'CONY', 'id': '1350782776543363072'}]",,,,
1409133919522283522,1409133919522283522,2021-06-27 12:58:01 UTC,2021-06-27,12:58:01,+0000,129371818,masami_t_cnr,武井優心,,"なんだかお知らせと、告知の連打で申し訳ないんですが昨夜、7/24渋谷WWWで行われるLiving Rita初ライブのチケットが発売しました！一生に一度しかない""初""是非生で感じてみてください🦋面子も素敵すぎてもはや宇宙🪐   https://t.co/AbTCvmVQJO  https://t.co/E8NLR0uUUE",ja,[],['https://eplus.jp/sf/detail/3450360002-P0030001?P6=001&P1=0402&P59=1'],['https://pbs.twimg.com/media/E44_1LmVgAczDuv.jpg'],1,2,40,[],[],https://twitter.com/masami_t_cnr/status/1409133919522283522,False,,1,https://pbs.twimg.com/media/E44_1LmVgAczDuv.jpg,,,,,,,[],,,,
1409105556082548738,1409105556082548738,2021-06-27 11:05:19 UTC,2021-06-27,11:05:19,+0000,129371818,masami_t_cnr,武井優心,,クラウドファンディングスタートしました。よろしくお願いします🙏！！,ja,[],[],[],0,1,28,[],[],https://twitter.com/masami_t_cnr/status/1409105556082548738,False,https://twitter.com/ubgoe_com/status/1409090687077732353,0,,,,,,,,[],,,,
1409027224741695495,1409027224741695495,2021-06-27 05:54:03 UTC,2021-06-27,05:54:03,+0000,129371818,masami_t_cnr,武井優心,,記入し忘れました。 本日19時からクラファンスタートします。何卒よろしくお願いします🙇‍♂️,ja,[],[],[],0,3,27,[],[],https://twitter.com/masami_t_cnr/status/1409027224741695495,False,https://twitter.com/masami_t_cnr/status/1408942579622703105,0,,,,,,,,[],,,,
1408942579622703105,1408942579622703105,2021-06-27 00:17:42 UTC,2021-06-27,00:17:42,+0000,129371818,masami_t_cnr,武井優心,,昨夜は改めてありがとうございました！ アフタートークで発表になりましたが初めてクラウドファンディングを行います。ちょっと長いですが読んで頂けたら嬉しいです！   https://t.co/yfNvNJ8JdR  https://t.co/XrsT5ZmS52,ja,[],['https://ubgoe.com/projects/37?token=ebfc19df1f2b4e9da09a1307e9df38bd'],"['https://pbs.twimg.com/media/E42RzucVoAE25I-.jpg', 'https://pbs.twimg.com/media/E42RzvXVIAQEt-W.jpg']",2,8,100,[],[],https://twitter.com/masami_t_cnr/status/1408942579622703105,False,,1,https://pbs.twimg.com/media/E42RzucVoAE25I-.jpg,,,,,,,[],,,,
1408760710058762248,1408760710058762248,2021-06-26 12:15:01 UTC,2021-06-26,12:15:01,+0000,129371818,masami_t_cnr,武井優心,,配信ライブ見て頂いた皆様ありがとうございました！引き続きアーカイブで見れますのでよろしくお願いします！  そして初ライブ、初企画やります。  Living Rita presents『UTOPIA』vol.1 　 2021 7/24(SAT) 渋谷WWWにてゲストバンドでLuby SparksとBROTHER SUN SISTER MOONを迎えて開催します！  https://t.co/FoX6q6lPUB,ja,[],[],['https://pbs.twimg.com/media/E4zsZdLVEAI6tSj.jpg'],0,11,97,[],[],https://twitter.com/masami_t_cnr/status/1408760710058762248,False,,1,https://pbs.twimg.com/media/E4zsZdLVEAI6tSj.jpg,,,,,,,[],,,,
1408667829780377600,1408667829780377600,2021-06-26 06:05:57 UTC,2021-06-26,06:05:57,+0000,129371818,masami_t_cnr,武井優心,,こちらが本日のプレミア公開のURLです！  是非一緒に見ましょう！  https://t.co/wDNd4cWOcJ  その後すぐ https://t.co/IZ6FmwdNXe  から生配信でトークがあります。よろしくお願いします。,ja,[],"['https://youtu.be/p_OZoed89S4', 'https://youtube.com/channel/UCK0ZmLKpE2j5h1kOzNz8aXw']",[],0,10,62,[],[],https://twitter.com/masami_t_cnr/status/1408667829780377600,False,https://twitter.com/masami_t_cnr/status/1408613116783390720,0,,,,,,,,[],,,,
1408613116783390720,1408613116783390720,2021-06-26 02:28:32 UTC,2021-06-26,02:28:32,+0000,129371818,masami_t_cnr,武井優心,,改めて、  Living Rita結成しました。 本格的に曲を書き始めて1年以上が過ぎました。春も夏も秋も冬も、朝も昼も夜も、楽しいも苦しいも、全部曲に詰まってる。何かを始めるのはワクワクだけど同じくらい怖い。 本日20時からYouTubeにて！そしてそのままライブトークで大事なお知らせあります！是非！  https://t.co/8tCageLD3R,ja,[],[],[],1,18,241,[],[],https://twitter.com/masami_t_cnr/status/1408613116783390720,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408613082364923906/pu/img/ewa9Y_ndNyQN8CLe.jpg,,,,,,,[],,,,
1407662776235958280,1407662776235958280,2021-06-23 11:32:13 UTC,2021-06-23,11:32:13,+0000,129371818,masami_t_cnr,武井優心,,6/26 20:00〜 Living Rita 配信ライブ 『UTOPIA vol.0』  よろしくです🦋  https://t.co/YBU6RJqqiI,ja,[],[],[],1,1,61,[],[],https://twitter.com/masami_t_cnr/status/1407662776235958280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407662751841800192/pu/img/v4Ly5pzQ6rU9c7GK.jpg,,,,,,,[],,,,
1407239014671781889,1407239014671781889,2021-06-22 07:28:20 UTC,2021-06-22,07:28:20,+0000,129371818,masami_t_cnr,武井優心,,昨日発表しましたが、改めて新しい音楽活動Living Rita始めます！ 6/26に配信ライブをお届けします。ライブ後はお話ししたい事がありトークにそのまま繋ぐ予定です。是非見てみてください🦋  インスタもフォローしてみてねヨロシク🙏  https://t.co/IF3BDtTc61  https://t.co/glvTudCkNE,ja,[],['https://www.instagram.com/livingrita_/'],[],1,8,98,[],[],https://twitter.com/masami_t_cnr/status/1407239014671781889,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407238984347000834/pu/img/3BznvW2IOko3IIzV.jpg,,,,,,,[],,,,
