id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413809121883607043,1413809121883607043,2021-07-10 10:35:36 UTC,2021-07-10,10:35:36,+0000,107750886,sugardustcurry,SUGA dustbox,,さあ次のライブは弾き語り！ 7/13 越谷EASY GOINGS！！ FRONTIER BACKYARD田上さんといっしにやりますよ☆ 地元越谷という事で、ゆったりやりたいですね〜(ﾟ∀ﾟ)♪ さて何歌おうかな〜♪  https://t.co/npo2s30Y67,ja,[],[],['https://pbs.twimg.com/media/E57b5iFVEAcDw4t.jpg'],4,7,180,[],[],https://twitter.com/sugardustcurry/status/1413809121883607043,False,,1,https://pbs.twimg.com/media/E57b5iFVEAcDw4t.jpg,,,,,,,[],,,,
1413701264496422913,1413426997007503365,2021-07-10 03:27:01 UTC,2021-07-10,03:27:01,+0000,107750886,sugardustcurry,SUGA dustbox,,@shingomaekawa どうやったんだろ笑 かわいいw,ja,[],[],[],0,0,20,[],[],https://twitter.com/sugardustcurry/status/1413701264496422913,False,,0,,,,,,,,"[{'screen_name': 'shingomaekawa', 'name': '前川真悟', 'id': '138700398'}]",,,,
1413509949091504128,1413509949091504128,2021-07-09 14:46:48 UTC,2021-07-09,14:46:48,+0000,107750886,sugardustcurry,SUGA dustbox,,残念な事が続くけど、みんな落ち着いて行こうね。 変な方向に進まないように。  俺も色々ショック受けてるけど、今メンバーで合宿してるので曲に気持ちを込めることに没頭しようと思います！,ja,[],[],[],14,102,2187,[],[],https://twitter.com/sugardustcurry/status/1413509949091504128,False,,0,,,,,,,,[],,,,
1413475342577061889,1413475342577061889,2021-07-09 12:29:17 UTC,2021-07-09,12:29:17,+0000,107750886,sugardustcurry,SUGA dustbox,,ほんと残念です。。。,ja,[],[],[],6,36,823,[],[],https://twitter.com/sugardustcurry/status/1413475342577061889,False,https://twitter.com/MI_KYOTO/status/1413332186955083780,0,,,,,,,,[],,,,
1412756624544964608,1412409623248838662,2021-07-07 12:53:21 UTC,2021-07-07,12:53:21,+0000,107750886,sugardustcurry,SUGA dustbox,,@EriRtm SAWは痛い感じ、これは日本特有のズーンと重い内容と生々しさのグロさかなw,ja,[],[],[],0,0,0,[],[],https://twitter.com/sugardustcurry/status/1412756624544964608,False,,0,,,,,,,,"[{'screen_name': 'EriRtm', 'name': 'erika', 'id': '758626330426482688'}]",,,,
1412655267641139206,1412655267641139206,2021-07-07 06:10:36 UTC,2021-07-07,06:10:36,+0000,107750886,sugardustcurry,SUGA dustbox,,読ませていただきました。 今回は出るわけではありませんでしたが、こういう知らせを見る度に悔しいですね。。。モヤモヤしますねorz,ja,[],[],[],3,123,1351,[],[],https://twitter.com/sugardustcurry/status/1412655267641139206,False,https://twitter.com/rockinon_fes/status/1412607579948126217,0,,,,,,,,[],,,,
1412455083032207366,1412409623248838662,2021-07-06 16:55:08 UTC,2021-07-06,16:55:08,+0000,107750886,sugardustcurry,SUGA dustbox,,@YuzuruNamiki あ〜あれはきついw,ja,[],[],[],0,0,0,[],[],https://twitter.com/sugardustcurry/status/1412455083032207366,False,,0,,,,,,,,"[{'screen_name': 'YuzuruNamiki', 'name': 'Yuzuru Namiki', 'id': '2152921476'}]",,,,
1412439037646827526,1412372672260886534,2021-07-06 15:51:23 UTC,2021-07-06,15:51:23,+0000,107750886,sugardustcurry,SUGA dustbox,,@FUCKshima 押忍！(ﾟ∀ﾟ),ja,[],[],[],0,0,3,[],[],https://twitter.com/sugardustcurry/status/1412439037646827526,False,,0,,,,,,,,"[{'screen_name': 'FUCKshima', 'name': 'ロリクレ福島', 'id': '141097352'}]",,,,
1412438937721737221,1412409623248838662,2021-07-06 15:50:59 UTC,2021-07-06,15:50:59,+0000,107750886,sugardustcurry,SUGA dustbox,,@matsushita_c そこいいよね(ﾟ∀ﾟ)/,ja,[],[],[],0,0,1,[],[],https://twitter.com/sugardustcurry/status/1412438937721737221,False,,0,,,,,,,,"[{'screen_name': 'matsushita_c', 'name': 'Yusuke Matsushita', 'id': '777788209'}]",,,,
1412430340828794888,1412430340828794888,2021-07-06 15:16:49 UTC,2021-07-06,15:16:49,+0000,107750886,sugardustcurry,SUGA dustbox,,ふぅ〜曲作り〜(ﾟ∀ﾟ)/  https://t.co/3nUkjNShMO,ja,[],[],['https://pbs.twimg.com/media/E5n16AsVcAAjg4s.jpg'],9,9,522,[],[],https://twitter.com/sugardustcurry/status/1412430340828794888,False,,1,https://pbs.twimg.com/media/E5n16AsVcAAjg4s.jpg,,,,,,,[],,,,
