id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1294986959224369153,1293864918895083521,2020-08-16 13:18:45 UTC,2020-08-16,13:18:45,+0000,1331933220,chisamipo1030,古泉 千里,,この後22時30分〜放送です☺︎ 是非ご覧ください🥺❤️  #親バカ青春白書  https://t.co/k6XiZE1qeD,ja,[],[],['https://pbs.twimg.com/media/Efi3xYAVoAE-y8A.jpg'],1,3,23,['親バカ青春白書'],[],https://twitter.com/Chisamipo1030/status/1294986959224369153,False,,1,https://pbs.twimg.com/media/Efi3xYAVoAE-y8A.jpg,,,,,,,[],,,,
1293864918895083521,1293864918895083521,2020-08-13 11:00:10 UTC,2020-08-13,11:00:10,+0000,1331933220,chisamipo1030,古泉 千里,,親バカ青春白書　3話に伊藤美奈子役で出演させて頂きます‼️ 8月16日夜10時半~ 私はミスコンに出場させて頂きました👏🏻 本当に面白くて最高なドラマに出演させて頂けて嬉しい限りです😂撮影中も笑い堪えるのに必死でした。笑 お家時間、家族皆んなで是非親バカ青春白書を観てお過ごしください🏠,ja,[],[],[],2,8,109,[],[],https://twitter.com/Chisamipo1030/status/1293864918895083521,False,https://twitter.com/oyabaka_ntv/status/1292466391715475461,0,,,,,,,,[],,,,
1240241059457830914,1240241059457830914,2020-03-18 11:38:05 UTC,2020-03-18,11:38:05,+0000,1331933220,chisamipo1030,古泉 千里,,愛しの愛しのぽぽの カウントダウンバースデーは ラブなメンバーで🎂#trunkhotel . . . Happy Birthday PoPo I really like you .🤪❤️ #0318  https://t.co/fWqMVuTEvu  https://t.co/OzaS19q49S,ja,[],['https://ift.tt/2Uksir6'],['https://pbs.twimg.com/media/ETY4q9bWkAE2ee7.jpg'],1,10,69,['trunkhotel'],[],https://twitter.com/Chisamipo1030/status/1240241059457830914,False,,1,https://pbs.twimg.com/media/ETY4q9bWkAE2ee7.jpg,,,,,,,[],,,,
1239792799001657345,1239792799001657345,2020-03-17 05:56:52 UTC,2020-03-17,05:56:52,+0000,1331933220,chisamipo1030,古泉 千里,,この度、THE SUIT COMPANYさんの 「挑戦する学生を応援するキャンペーン」 に出させていただきました🎓❤️ 現在特設サイト内にて、 学生限定の2大キャンペーンを 実施しているようなので是非下記チェックしてみてください🤲🏻  https://t.co/k5cifzf9tp #スーツカンパニー #THESUITCOMPANY,ja,[],['https://www.uktsc.com/gakusei2020_campaign/?lc=subbanner'],[],1,3,17,"['スーツカンパニー', 'thesuitcompany']",[],https://twitter.com/Chisamipo1030/status/1239792799001657345,False,,0,,,,,,,,[],,,,
1235513714935283712,1235513714935283712,2020-03-05 10:33:19 UTC,2020-03-05,10:33:19,+0000,1331933220,chisamipo1030,古泉 千里,,南国行くとき必ず山登りする🗻 海泳ぐより圧倒的に山登りが楽しいんだよなぁ🤪　2019.06.25  すーっごく海外行きたいけどコロナ 怖くて行けないなぁ✈️ みんなコロナ対策心がけてね、 私は常にマスクしてアルコール消毒持ち歩いてる‼︎  https://t.co/v9M53w6V3x  https://t.co/ijFcrcbgpZ,ja,[],['https://ift.tt/3cBGSmG'],['https://pbs.twimg.com/media/ESVtLTJXQAEhZ85.jpg'],2,0,39,[],[],https://twitter.com/Chisamipo1030/status/1235513714935283712,False,,1,https://pbs.twimg.com/media/ESVtLTJXQAEhZ85.jpg,,,,,,,[],,,,
1235158853253320704,1235158853253320704,2020-03-04 11:03:13 UTC,2020-03-04,11:03:13,+0000,1331933220,chisamipo1030,古泉 千里,,1人一本練乳持参しました🤪❤️笑 . . . . #🍓　#いちご狩り #ストロベリーガーデンロイヤル  https://t.co/RGK1EEjmLy  https://t.co/JZTvh14OJQ,ja,[],['https://ift.tt/2THZFUK'],['https://pbs.twimg.com/media/ESQqboSXYAMDW7c.jpg'],0,0,39,"['いちご狩り', 'ストロベリーガーデンロイヤル']",[],https://twitter.com/Chisamipo1030/status/1235158853253320704,False,,1,https://pbs.twimg.com/media/ESQqboSXYAMDW7c.jpg,,,,,,,[],,,,
1215612527096352769,1215612527096352769,2020-01-10 12:33:06 UTC,2020-01-10,12:33:06,+0000,1331933220,chisamipo1030,古泉 千里,,暖かい国に行きたい🌴 次はどこの国に旅行行こうかな🧐 南国でオススメの場所とかありますか？🥺❤️  https://t.co/g9xBMdFeN2  https://t.co/cE30xl8aCv,ja,[],['https://ift.tt/309gfzF'],['https://pbs.twimg.com/media/EN65JsRWkAADTKK.jpg'],1,1,67,[],[],https://twitter.com/Chisamipo1030/status/1215612527096352769,False,,1,https://pbs.twimg.com/media/EN65JsRWkAADTKK.jpg,,,,,,,[],,,,
1214165055618637824,1214165055618637824,2020-01-06 12:41:22 UTC,2020-01-06,12:41:22,+0000,1331933220,chisamipo1030,古泉 千里,,2019年最後のネイル🤎 って2019年のうちに載せようと思ったのに出遅れました。。。🤨 . . 今回もセンスが良いのでブラウン系で デザインは全部お任せでお願いしました🥺🤲🏻 伸びてもバレにくい塗りかけ ネイルがやめられません。  https://t.co/dNMOT9kZNU  https://t.co/holviyxEBi,ja,[],['https://ift.tt/2QrS0cq'],['https://pbs.twimg.com/media/ENmUryDWoAEAmHv.jpg'],0,1,33,[],[],https://twitter.com/Chisamipo1030/status/1214165055618637824,False,,1,https://pbs.twimg.com/media/ENmUryDWoAEAmHv.jpg,,,,,,,[],,,,
1212029017601257472,1212029017601257472,2019-12-31 15:13:30 UTC,2019-12-31,15:13:30,+0000,1331933220,chisamipo1030,古泉 千里,,Happy New Year 🐭🖤 #2020 . . . 明けましておめでとうございます🎍 2020年もよろしくお願いします🤲🏻 皆さんが健康に過ごせるよう、 素敵な出逢いに恵まれて素晴らしい一年になる事を願ってます☺︎  https://t.co/10GCW7euxs  https://t.co/FhJQyefx79,ja,[],['https://ift.tt/35bzYiQ'],['https://pbs.twimg.com/media/ENH99_UXsAEOD0P.jpg'],7,3,57,[],[],https://twitter.com/Chisamipo1030/status/1212029017601257472,False,,1,https://pbs.twimg.com/media/ENH99_UXsAEOD0P.jpg,,,,,,,[],,,,
1210118349541167105,1210118349541167105,2019-12-26 08:41:12 UTC,2019-12-26,08:41:12,+0000,1331933220,chisamipo1030,古泉 千里,,今年のクリスマスも ぽぽの家でクリスマスパーティーしましたよ🎂🎄  今年は丸鶏のローストチキングリル にカルパッチョサラダ，アヒージョ，ビーフシチューのパイ包み，マッシュポテト を作りました🍴👩🏻‍🍳  #シェフみぽ  https://t.co/A7C9vN85lu,ja,[],[],"['https://pbs.twimg.com/media/EMs0KPQUYAETWCL.jpg', 'https://pbs.twimg.com/media/EMs0KPPUEAEXCds.jpg', 'https://pbs.twimg.com/media/EMs0KPPVUAAh8KX.jpg', 'https://pbs.twimg.com/media/EMs0KPQUEAA3ouZ.jpg']",3,4,100,['シェフみぽ'],[],https://twitter.com/Chisamipo1030/status/1210118349541167105,False,,1,https://pbs.twimg.com/media/EMs0KPQUYAETWCL.jpg,,,,,,,[],,,,
