id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694716617494529,1413694716617494529,2021-07-10 03:01:00 UTC,2021-07-10,03:01:00,+0000,885328872253739009,nicolive_pr,ニコニコ生放送【ニコ生公式】,,🕙本日10(土)22時～  🚖三和交通タクシーで逝く🚖 👻心霊スポット巡礼ツアー2021👻  ▮第ニ夜 八王子新作ルートを ホラー映画監督の木村茂之がぶっちぎりの生突撃💥 手練れの運転手・山本さんとともに約6時間生配信します📹  ▼視聴  https://t.co/Ur5KQnWQcn  #ニコ生ホラー #ホラータクシー #三和交通,ja,[],['https://live.nicovideo.jp/watch/lv332186828?utm_source=twitter&utm_medium=display&utm_campaign=organic_twitter_lv332186828&ref=twad'],[],2,67,114,"['ニコ生ホラー', 'ホラータクシー', '三和交通']",[],https://twitter.com/nicolive_PR/status/1413694716617494529,False,,0,,,,,,,,[],,,,
1413626518530674688,1413626518530674688,2021-07-09 22:30:00 UTC,2021-07-09,22:30:00,+0000,885328872253739009,nicolive_pr,ニコニコ生放送【ニコ生公式】,,📺#今日のニコニコ生放送📺 📝7/10(土)の番組表をお届け🤗  ▷【FFXIV】第7回 14時間生放送  ▷「アイドルマスター ポップリンクス」ポプマス生配信　～祝！ハーフアニバーサリーSP～  ▷「究極進化したフルダイブRPGが現実よりもクソゲ―だったら」全12話一挙放送  ほか,ja,[],[],[],0,5,4,['今日のニコニコ生放送'],[],https://twitter.com/nicolive_PR/status/1413626518530674688,False,,0,,,,,,,,[],,,,
1413478038914965507,1413478038914965507,2021-07-09 12:40:00 UTC,2021-07-09,12:40:00,+0000,885328872253739009,nicolive_pr,ニコニコ生放送【ニコ生公式】,,📣まもなく22時～放送開始❗  🚖三和交通タクシーで逝く🚖 👻心霊スポット巡礼ツアー2021👻  ▮第一夜 埼玉県内の心霊スポットを、 初出演のタクシー運転手・加藤さんとともに ニコニコ運営・長尾が5時間にわたって生巡礼📹  ▼視聴  https://t.co/UpbxZ5zBzd  #ニコ生ホラー #ホラータクシー #三和交通,ja,[],['https://live.nicovideo.jp/watch/lv332186790?utm_source=twitter&utm_medium=display&utm_campaign=organic_twitter_lv332186790&ref=twad'],[],0,13,25,"['ニコ生ホラー', 'ホラータクシー', '三和交通']",[],https://twitter.com/nicolive_PR/status/1413478038914965507,False,,0,,,,,,,,[],,,,
1413461681087258633,1413461681087258633,2021-07-09 11:35:00 UTC,2021-07-09,11:35:00,+0000,885328872253739009,nicolive_pr,ニコニコ生放送【ニコ生公式】,,🏝PARADISES 夏ツアー🏝  「PARADISES PRETTY GUARDIANS TOUR」  7/17(土)13時～ニコニコ生放送で ツアー初日の第1部公演を独占生中継⚡  月ノウサギがPARADISESに戻って最初のライブをお楽しみください🙌  ▼視聴予約はこちら  https://t.co/jWFHrRnINd  #PARADISES #WACK #楽園ズ,ja,[],['https://live.nicovideo.jp/watch/lv332397717?utm_source=twitter&utm_medium=display&utm_campaign=organic_twitter_lv332397717&ref=twad'],[],0,28,183,"['paradises', 'wack', '楽園ズ']",[],https://twitter.com/nicolive_PR/status/1413461681087258633,False,,0,,,,,,,,[],,,,
1413447839703736322,1413447839703736322,2021-07-09 10:40:00 UTC,2021-07-09,10:40:00,+0000,885328872253739009,nicolive_pr,ニコニコ生放送【ニコ生公式】,,📣まもなく20時～放送開始❗  ＼いぎなり東北産／  「Power Into Tohoku ツアー Team いぎなり東北産 2021」をメンバーと見よう🙌  6/6(日)に開催された いぎなり東北産のライブ映像を見ながら メンバーと一緒に振り返る番組を生放送でお届け📺  ▼視聴する  https://t.co/vWNev4IgZb  #いぎなり東北産,ja,[],['https://live.nicovideo.jp/watch/lv332567402?utm_source=twitter&utm_medium=display&utm_campaign=organic_twitter_lv332567402&ref=twad'],[],0,7,28,['いぎなり東北産'],[],https://twitter.com/nicolive_PR/status/1413447839703736322,False,,0,,,,,,,,[],,,,
1413432740066775040,1413432740066775040,2021-07-09 09:40:00 UTC,2021-07-09,09:40:00,+0000,885328872253739009,nicolive_pr,ニコニコ生放送【ニコ生公式】,,"📣まもなく19時～放送開始❗  ／ #叶,#星川サラ #花譜,#KizunaAI #HIMEHINA 計46名が出演✨ ＼  #bilibili の大規模ライブイベント 📺Bilibili Macro Link VR 2021⚡  ニコ生で日本国内独占放送❗  ▼視聴  https://t.co/0YwX2mZ8nm  💡ニコニコプレミアム会員であれば無料で視聴可能です✨  #BML2021",ja,[],['https://live.nicovideo.jp/watch/lv332584851?utm_source=twitter&utm_medium=display&utm_campaign=organic_twitter_lv332584851&ref=twad'],[],0,46,124,"['叶', '星川サラ', '花譜', 'kizunaai', 'himehina', 'bilibili', 'bml2021']",[],https://twitter.com/nicolive_PR/status/1413432740066775040,False,,0,,,,,,,,[],,,,
1413422926011973632,1413422926011973632,2021-07-09 09:01:00 UTC,2021-07-09,09:01:00,+0000,885328872253739009,nicolive_pr,ニコニコ生放送【ニコ生公式】,,【CNBLUE】3ヶ月連続SP❗  3/14(日)に開催された オンラインファンミーティング 「CNBLUE 1st JAPAN ONLINE FANMEETING 2021 ～Smile Again～ 」を 7/17(土)21時～ノーカット完全版でお届けします📺  番組の最後にはメンバーの撮りおろしメッセージも✨  ▼視聴予約  https://t.co/A4lNmCd3XL  #CNBLUE,ja,[],['https://live.nicovideo.jp/watch/lv332672568?utm_source=twitter&utm_medium=display&utm_campaign=organic_twitter_lv332672568&ref=twad'],[],0,136,417,['cnblue'],[],https://twitter.com/nicolive_PR/status/1413422926011973632,False,,0,,,,,,,,[],,,,
1413415124098949122,1413415124098949122,2021-07-09 08:30:00 UTC,2021-07-09,08:30:00,+0000,885328872253739009,nicolive_pr,ニコニコ生放送【ニコ生公式】,,📣まもなく18時～放送開始❗  にじさんじライバー 　　　× 実写ロケ映像⁉  『にじさんじのB級バラエティ（仮）後悔収録 in LOFT』  超次元情報バラエティ番組の公開収録を生放送📺  ▼視聴チケット購入  https://t.co/jWQ2idxfY6  ▼視聴ページ  https://t.co/lCJhxW39el  #にじバラの後悔 #にじバラ仮,ja,[],"['https://dwango-ticket.jp/collections/%E3%81%AB%E3%81%98%E3%81%95%E3%82%93%E3%81%98%E3%81%AEb%E7%B4%9A%E3%83%90%E3%83%A9%E3%82%A8%E3%83%86%E3%82%A3-%E4%BB%AE-%E5%BE%8C%E6%82%94%E5%8F%8E%E9%8C%B2-in-loft/products/%E3%81%AB%E3%81%98%E3%81%95%E3%82%93%E3%81%98%E3%81%AEb%E7%B4%9A%E3%83%90%E3%83%A9%E3%82%A8%E3%83%86%E3%82%A3-%E4%BB%AE-%E5%BE%8C%E6%82%94%E5%8F%8E%E9%8C%B2-in-loft', 'https://live.nicovideo.jp/watch/lv332355741?utm_source=twitter&utm_medium=display&utm_campaign=organic_twitter_lv332355741&ref=twad']",[],0,7,17,"['にじバラの後悔', 'にじバラ仮']",[],https://twitter.com/nicolive_PR/status/1413415124098949122,False,,0,,,,,,,,[],,,,
1413393733320527875,1413393733320527875,2021-07-09 07:05:00 UTC,2021-07-09,07:05:00,+0000,885328872253739009,nicolive_pr,ニコニコ生放送【ニコ生公式】,,"＼にじさんじ初／  完全ARの生バンドライブ開催🎉  ✨にじさんじ AR STAGE ""LIGHT UP TONES"" ✨  7/31(土)＆8/1(日) ニコニコで生配信⚡  個性豊かなライバーたちの歌声が輝かせる、 にじさんじの新たな挑戦をお見逃しなく🙌  ▼詳細はこちら  https://t.co/Y7cGnzaJBn  #にじさんじARSTAGE #にじさんじ",ja,[],['https://blog.nicovideo.jp/niconews/154546.html?from=nicolive_twitter'],[],0,32,95,"['にじさんじarstage', 'にじさんじ']",[],https://twitter.com/nicolive_PR/status/1413393733320527875,False,,0,,,,,,,,[],,,,
1413347428074405890,1413347428074405890,2021-07-09 04:01:00 UTC,2021-07-09,04:01:00,+0000,885328872253739009,nicolive_pr,ニコニコ生放送【ニコ生公式】,,🕗本日9(金)20時～  ＼いぎなり東北産／  「Power Into Tohoku ツアー Team いぎなり東北産 2021」をメンバーと見よう🙌  6/6(日)に開催された いぎなり東北産のライブ映像を見ながら メンバーと一緒に振り返る番組を生放送でお届けします📺  ▼視聴はこちら  https://t.co/vWNev4ZSnL  #いぎなり東北産,ja,[],['https://live.nicovideo.jp/watch/lv332567402?utm_source=twitter&utm_medium=display&utm_campaign=organic_twitter_lv332567402&ref=twad'],[],0,55,182,['いぎなり東北産'],[],https://twitter.com/nicolive_PR/status/1413347428074405890,False,,0,,,,,,,,[],,,,
1413339628334092292,1413339628334092292,2021-07-09 03:30:00 UTC,2021-07-09,03:30:00,+0000,885328872253739009,nicolive_pr,ニコニコ生放送【ニコ生公式】,,"🕖本日9(金)19時～  ／ #叶,#星川サラ #花譜,#KizunaAI #HIMEHINA 計46名が出演✨ ＼  #bilibili の大規模ライブイベント 📺Bilibili Macro Link VR 2021⚡  ニコ生で日本国内独占放送❗  ▼視聴はこちら  https://t.co/0YwX2mZ8nm  💡ニコニコプレミアム会員であれば無料で視聴可能です✨  #BML2021",ja,[],['https://live.nicovideo.jp/watch/lv332584851?utm_source=twitter&utm_medium=display&utm_campaign=organic_twitter_lv332584851&ref=twad'],[],0,48,118,"['叶', '星川サラ', '花譜', 'kizunaai', 'himehina', 'bilibili', 'bml2021']",[],https://twitter.com/nicolive_PR/status/1413339628334092292,False,,0,,,,,,,,[],,,,
1413339628204134403,1413339628204134403,2021-07-09 03:30:00 UTC,2021-07-09,03:30:00,+0000,885328872253739009,nicolive_pr,ニコニコ生放送【ニコ生公式】,,🕙本日9(金)22時～  🚖三和交通タクシーで逝く🚖 👻心霊スポット巡礼ツアー2021👻  ▮第一夜 埼玉県内の心霊スポットを、 初出演のタクシー運転手・加藤さんとともに ニコニコ運営・長尾が5時間にわたって生巡礼します📹  ▼視聴  https://t.co/UpbxZ5zBzd  #ニコ生ホラー #ホラータクシー #三和交通,ja,[],['https://live.nicovideo.jp/watch/lv332186790?utm_source=twitter&utm_medium=display&utm_campaign=organic_twitter_lv332186790&ref=twad'],[],0,79,117,"['ニコ生ホラー', 'ホラータクシー', '三和交通']",[],https://twitter.com/nicolive_PR/status/1413339628204134403,False,,0,,,,,,,,[],,,,
1413332328861118465,1413332328861118465,2021-07-09 03:01:00 UTC,2021-07-09,03:01:00,+0000,885328872253739009,nicolive_pr,ニコニコ生放送【ニコ生公式】,,🕕本日9(金)18時～  にじさんじライバー 　　　× 実写ロケ映像⁉  『にじさんじのB級バラエティ（仮）後悔収録 in LOFT』  超次元情報バラエティ番組の公開収録を生放送📺  ▼視聴チケットの購入  https://t.co/jWQ2idfF6y  ▼視聴ページ  https://t.co/lCJhxWkKCV  #にじバラの後悔 #にじバラ仮,ja,[],"['https://dwango-ticket.jp/collections/%E3%81%AB%E3%81%98%E3%81%95%E3%82%93%E3%81%98%E3%81%AEb%E7%B4%9A%E3%83%90%E3%83%A9%E3%82%A8%E3%83%86%E3%82%A3-%E4%BB%AE-%E5%BE%8C%E6%82%94%E5%8F%8E%E9%8C%B2-in-loft/products/%E3%81%AB%E3%81%98%E3%81%95%E3%82%93%E3%81%98%E3%81%AEb%E7%B4%9A%E3%83%90%E3%83%A9%E3%82%A8%E3%83%86%E3%82%A3-%E4%BB%AE-%E5%BE%8C%E6%82%94%E5%8F%8E%E9%8C%B2-in-loft', 'https://live.nicovideo.jp/watch/lv332355741?utm_source=twitter&utm_medium=display&utm_campaign=organic_twitter_lv332355741&ref=twad']",[],0,9,13,"['にじバラの後悔', 'にじバラ仮']",[],https://twitter.com/nicolive_PR/status/1413332328861118465,False,,0,,,,,,,,[],,,,
1413264129100443656,1413264129100443656,2021-07-08 22:30:00 UTC,2021-07-08,22:30:00,+0000,885328872253739009,nicolive_pr,ニコニコ生放送【ニコ生公式】,,📺#今日のニコニコ生放送📺 📝7/9(金)の番組表をお届け🤗  ▷ポケモンカード　夏ポケカ１stバトル  ▷「ぼくたちのリメイク」1話  ▷「探偵はもう、死んでいる。」1話  ほか,ja,[],[],[],0,3,9,['今日のニコニコ生放送'],[],https://twitter.com/nicolive_PR/status/1413264129100443656,False,,0,,,,,,,,[],,,,
1413088723441422343,1413088723441422343,2021-07-08 10:53:00 UTC,2021-07-08,10:53:00,+0000,885328872253739009,nicolive_pr,ニコニコ生放送【ニコ生公式】,,＼いよいよ明日から／  🚖三和交通タクシーで逝く🚖 👻心霊スポット巡礼ツアー2021👻  ニコ生運営スタッフと三和交通タクシー運転手が 心霊スポットをタクシーで巡るツアーを生中継📹  初回放送は7/9(金)22時～  ▼視聴予約はこちら  https://t.co/UpbxZ5zBzd  #ニコ生ホラー #ホラータクシー #三和交通,ja,[],['https://live.nicovideo.jp/watch/lv332186790?utm_source=twitter&utm_medium=display&utm_campaign=organic_twitter_lv332186790&ref=twad'],[],1,47,96,"['ニコ生ホラー', 'ホラータクシー', '三和交通']",[],https://twitter.com/nicolive_PR/status/1413088723441422343,False,,0,,,,,,,,[],,,,
1413075637569409029,1413075637569409029,2021-07-08 10:01:00 UTC,2021-07-08,10:01:00,+0000,885328872253739009,nicolive_pr,ニコニコ生放送【ニコ生公式】,,／ やついフェス2021を #やついいちろう と振り返ろう❗ ＼  やついさんが「当日見れなかった！もう一度見たい！」シーンを、 再生していく生放送が決定❗ 7/14(水)20時～もう一度みんなで盛り上がりましょう🙌  ▼視聴予約はこちら  https://t.co/3sKIKxXqON  #やついフェス2021,ja,[],['https://live.nicovideo.jp/watch/lv332662250?utm_source=twitter&utm_medium=display&utm_campaign=organic_twitter_lv332662250&ref=twad'],[],0,2,13,"['やついいちろう', 'やついフェス2021']",[],https://twitter.com/nicolive_PR/status/1413075637569409029,False,,0,,,,,,,,[],,,,
1413062802617610252,1413062802617610252,2021-07-08 09:10:00 UTC,2021-07-08,09:10:00,+0000,885328872253739009,nicolive_pr,ニコニコ生放送【ニコ生公式】,,"📣まもなく18:30～放送開始❗  ＼yamaのライブをニコニコ初生中継／  #yama,#703号室,#藤川千愛 H.I.P.×ローチケ presents「Choice!!」  TSUTAYA O-EASTよりお届けします📺  ▼視聴はこちら  https://t.co/VMiBTBVrFP  💡プレミアム会員であれば全編視聴可能です✨",ja,[],['https://live.nicovideo.jp/watch/lv332585096?utm_source=twitter&utm_medium=display&utm_campaign=organic_twitter_lv332585096&ref=twad'],[],0,1,3,"['yama', '703号室', '藤川千愛']",[],https://twitter.com/nicolive_PR/status/1413062802617610252,False,,0,,,,,,,,[],,,,
1413060538431512581,1413060538431512581,2021-07-08 09:01:00 UTC,2021-07-08,09:01:00,+0000,885328872253739009,nicolive_pr,ニコニコ生放送【ニコ生公式】,,"／ 「AKB48 THE AUDISHOW」を 出演メンバーと振り返ろう ＼  6/10～13まで上演された 演劇×ライブが融合した新しいエンターテイメント「AKB48 THE AUDISHOW」  #岡部麟 さんと,#山内瑞葵 さんが 皆さんと一緒に振り返ります📺  🕠7/11(日)17:30～ ▼視聴予約はこちら  https://t.co/X55KmXYOCZ  #AKB48",ja,[],['https://live.nicovideo.jp/watch/lv332599905?utm_source=twitter&utm_medium=display&utm_campaign=organic_twitter_lv332599905&ref=twad'],[],0,4,16,"['岡部麟', '山内瑞葵', 'akb48']",[],https://twitter.com/nicolive_PR/status/1413060538431512581,False,,0,,,,,,,,[],,,,
