id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815494201667587,1413815494201667587,2021-07-10 11:00:55 UTC,2021-07-10,11:00:55,+0000,609084043,xoxohowl,ハウル様,,らぶりつ,ja,[],[],[],0,0,0,[],[],https://twitter.com/XOXOHOWL/status/1413815494201667587,False,,0,,,,,,,,[],,,,
1413812737247891456,1413812737247891456,2021-07-10 10:49:58 UTC,2021-07-10,10:49:58,+0000,609084043,xoxohowl,ハウル様,,好きだったの 我慢したよ 苦しかったよ 優しくされたかった 他の誰かに優しくされたら嬉しくなる くっついてしまう 優しくされたら好きになってしまう でも好きになると距離を置かれるんだよ 都合のいい女になるんだよ 泣くよ,ja,[],[],[],0,0,1,[],[],https://twitter.com/XOXOHOWL/status/1413812737247891456,False,,0,,,,,,,,[],,,,
1413797514625441795,1413797514625441795,2021-07-10 09:49:29 UTC,2021-07-10,09:49:29,+0000,609084043,xoxohowl,ハウル様,,喫煙はあなたにとって肺がんの原因の一つとなります また私にとってあなたを失う原因の一つとなります,ja,[],[],[],0,0,0,[],[],https://twitter.com/XOXOHOWL/status/1413797514625441795,False,,0,,,,,,,,[],,,,
1413782458131128322,1413782458131128322,2021-07-10 08:49:39 UTC,2021-07-10,08:49:39,+0000,609084043,xoxohowl,ハウル様,,嫌いを無くしたら楽になれるかなってひらめいたら大好きがなくなった,ja,[],[],[],0,0,1,[],[],https://twitter.com/XOXOHOWL/status/1413782458131128322,False,,0,,,,,,,,[],,,,
1413760176100831234,1413760176100831234,2021-07-10 07:21:07 UTC,2021-07-10,07:21:07,+0000,609084043,xoxohowl,ハウル様,,私はあなたの最後になりたい,ja,[],[],[],0,0,1,[],[],https://twitter.com/XOXOHOWL/status/1413760176100831234,False,,0,,,,,,,,[],,,,
1413744493098983435,1413744493098983435,2021-07-10 06:18:47 UTC,2021-07-10,06:18:47,+0000,609084043,xoxohowl,ハウル様,,好きだからこそ臆病になってしまう私を知ってほしいの,ja,[],[],[],0,0,0,[],[],https://twitter.com/XOXOHOWL/status/1413744493098983435,False,,0,,,,,,,,[],,,,
1413729586710417413,1413729586710417413,2021-07-10 05:19:33 UTC,2021-07-10,05:19:33,+0000,609084043,xoxohowl,ハウル様,,女が男の愛を感じる時は男が女の側にいる時よ,ja,[],[],[],0,0,2,[],[],https://twitter.com/XOXOHOWL/status/1413729586710417413,False,,0,,,,,,,,[],,,,
1413714347449196546,1413714347449196546,2021-07-10 04:19:00 UTC,2021-07-10,04:19:00,+0000,609084043,xoxohowl,ハウル様,,女の子は百本の薔薇を一度にくれる人よりも一本の薔薇を毎日くれる人のほうが好きなのです,ja,[],[],[],0,0,2,[],[],https://twitter.com/XOXOHOWL/status/1413714347449196546,False,,0,,,,,,,,[],,,,
1413699276018839557,1413699276018839557,2021-07-10 03:19:07 UTC,2021-07-10,03:19:07,+0000,609084043,xoxohowl,ハウル様,,あなたが手を握るだけで夢を話してくれるだけで笑顔を見せるだけでベッドで抱きしめてくれるだけでここにいたいとあなたに会えてよかったとあなたとのこれからを見たいと 全てを捧げた女の子がいたことを忘れないでほしい あなた1人のこれからに私が少しでも混ざっていてほしい さようなら,ja,[],[],[],1,0,0,[],[],https://twitter.com/XOXOHOWL/status/1413699276018839557,False,,0,,,,,,,,[],,,,
1413684384104730624,1413684384104730624,2021-07-10 02:19:56 UTC,2021-07-10,02:19:56,+0000,609084043,xoxohowl,ハウル様,,好意に気づいていても好きをあげないのは奪ってほしいから その好意の大きさを知りたいから,ja,[],[],[],0,0,0,[],[],https://twitter.com/XOXOHOWL/status/1413684384104730624,False,,0,,,,,,,,[],,,,
1413669000337264641,1413669000337264641,2021-07-10 01:18:49 UTC,2021-07-10,01:18:49,+0000,609084043,xoxohowl,ハウル様,,どんな終わり方をした愛にも必ず 誰かのために本気で好きだと伝えたはずだった そして喜んだはずだったの,ja,[],[],[],0,0,0,[],[],https://twitter.com/XOXOHOWL/status/1413669000337264641,False,,0,,,,,,,,[],,,,
1413654145702105089,1413654145702105089,2021-07-10 00:19:47 UTC,2021-07-10,00:19:47,+0000,609084043,xoxohowl,ハウル様,,「どこで誰と何してた？と聞いてくる男は お前に隠れてどこかで誰かと何かをする男だよ」,ja,[],[],[],0,0,2,[],[],https://twitter.com/XOXOHOWL/status/1413654145702105089,False,,0,,,,,,,,[],,,,
1413639049181483008,1413639049181483008,2021-07-09 23:19:48 UTC,2021-07-09,23:19:48,+0000,609084043,xoxohowl,ハウル様,,あなたが可愛いと言ってくれたから あなたが好きだと言ってくれたから ずっと一緒って約束してくれたから どこか安心していたし どこか自信を持てていたのに あなたがいなくなってしまえば 安心なんてどこにもないよ 自信なんてなくなったよ,ja,[],[],[],0,0,0,[],[],https://twitter.com/XOXOHOWL/status/1413639049181483008,False,,0,,,,,,,,[],,,,
1413558825748099072,1413558825748099072,2021-07-09 18:01:01 UTC,2021-07-09,18:01:01,+0000,609084043,xoxohowl,ハウル様,,午̷̖̺͈̆͛͝前̧̢̖̫̊3̘̦時̗͡の̶̛̘̙̤̙̌̉͢い̷゙̊̈̓̓̅ば̬̬̩͈̊͡ら゙̜̩̹ぎ̫̺̓ͣ̕͡げ̧̛̩̞̽ん゙̨̼̗̤̂̄,ja,[],[],[],0,0,0,[],[],https://twitter.com/XOXOHOWL/status/1413558825748099072,False,,0,,,,,,,,[],,,,
1413543719664594944,1413543719664594944,2021-07-09 17:00:59 UTC,2021-07-09,17:00:59,+0000,609084043,xoxohowl,ハウル様,,もう…だめだ…美しくなければ意味がないのに…こんな時間まで起きてたら肌がボロボロだ。。。。,ja,[],[],[],0,0,0,[],[],https://twitter.com/XOXOHOWL/status/1413543719664594944,False,,0,,,,,,,,[],,,,
1413514747790561282,1413514747790561282,2021-07-09 15:05:52 UTC,2021-07-09,15:05:52,+0000,609084043,xoxohowl,ハウル様,,諸君！！シンデレラタイムだ！！はやく　寝なさい。、,ja,[],[],[],0,0,1,[],[],https://twitter.com/XOXOHOWL/status/1413514747790561282,False,,0,,,,,,,,[],,,,
1413510461518086147,1413510461518086147,2021-07-09 14:48:50 UTC,2021-07-09,14:48:50,+0000,609084043,xoxohowl,ハウル様,,男が女の愛を感じる時は女が男の隣にいない時よ,ja,[],[],[],0,0,0,[],[],https://twitter.com/XOXOHOWL/status/1413510461518086147,False,,0,,,,,,,,[],,,,
1413495425538007051,1413495425538007051,2021-07-09 13:49:05 UTC,2021-07-09,13:49:05,+0000,609084043,xoxohowl,ハウル様,,眠れないよ だっておやすみって言われてないもの,ja,[],[],[],3,0,0,[],[],https://twitter.com/XOXOHOWL/status/1413495425538007051,False,,0,,,,,,,,[],,,,
1413483580823457792,1413483580823457792,2021-07-09 13:02:01 UTC,2021-07-09,13:02:01,+0000,609084043,xoxohowl,ハウル様,,外は危険だ。、　未成年の人は外に出ちゃだめだっ！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/XOXOHOWL/status/1413483580823457792,False,,0,,,,,,,,[],,,,
1413480494868570119,1413480494868570119,2021-07-09 12:49:45 UTC,2021-07-09,12:49:45,+0000,609084043,xoxohowl,ハウル様,,あなたはそんな私を嫌がるけど 言わせてもらえば あなたが私をそうさせたのよ,ja,[],[],[],0,0,0,[],[],https://twitter.com/XOXOHOWL/status/1413480494868570119,False,,0,,,,,,,,[],,,,
