id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413022820070662149,1413022820070662149,2021-07-08 06:31:07 UTC,2021-07-08,06:31:07,+0000,1234267272,shishido_kavka,シシド・カフカShishidokavka,,アーバンライフメトロさんの【東京に根を張って生きる人たちにお送りする、著名人インタビュー企画「東京、来春」】 こちらに今回取材をしていただきました！   https://t.co/JeZL0PEa3v  https://t.co/LW8idHefuT,ja,[],"['https://news.yahoo.co.jp/media/metro', 'https://urbanlife.tokyo/']",[],1,11,99,[],[],https://twitter.com/shishido_kavka/status/1413022820070662149,False,,0,,,,,,,,[],,,,
1411219772591640577,1411219772591640577,2021-07-03 07:06:27 UTC,2021-07-03,07:06:27,+0000,1234267272,shishido_kavka,シシド・カフカShishidokavka,,あのラーメンを食したり、漫画を模写したり、トキワ荘の雰囲気を味わったり…  「ジャングル大帝」の回 今夜10時から放送です！,ja,[],[],[],0,48,319,[],[],https://twitter.com/shishido_kavka/status/1411219772591640577,False,https://twitter.com/binokyojintachi/status/1410899271428186119,0,,,,,,,,[],,,,
1410796625673351172,1410796625673351172,2021-07-02 03:05:01 UTC,2021-07-02,03:05:01,+0000,1234267272,shishido_kavka,シシド・カフカShishidokavka,,『MESSAGE MOVIE』更新！  https://t.co/4ulVaw5pwU #シシド・カフカ,zh,[],['http://shishido-kavka.com/r/YJwc5'],[],1,4,67,['シシド・カフカ'],[],https://twitter.com/shishido_kavka/status/1410796625673351172,False,,0,,,,,,,,[],,,,
1410253298477633536,1410253298477633536,2021-06-30 15:06:02 UTC,2021-06-30,15:06:02,+0000,1234267272,shishido_kavka,シシド・カフカShishidokavka,,『Q&amp;A回答編』更新！  https://t.co/LqeQCkRiX0 #シシド・カフカ,zh,[],['http://shishido-kavka.com/r/gbTXZ'],[],0,4,71,['シシド・カフカ'],[],https://twitter.com/shishido_kavka/status/1410253298477633536,False,,0,,,,,,,,[],,,,
1410253045112262661,1410253045112262661,2021-06-30 15:05:01 UTC,2021-06-30,15:05:01,+0000,1234267272,shishido_kavka,シシド・カフカShishidokavka,,『CALENDAR』更新！  https://t.co/BuDncOMPlk #シシド・カフカ,ja,[],['http://shishido-kavka.com/r/GTgOx'],[],0,2,68,['シシド・カフカ'],[],https://twitter.com/shishido_kavka/status/1410253045112262661,False,,0,,,,,,,,[],,,,
1407353943357788168,1407353943357788168,2021-06-22 15:05:02 UTC,2021-06-22,15:05:02,+0000,1234267272,shishido_kavka,シシド・カフカShishidokavka,,HAPPY BIRTHDAY シシド・カフカ!! バースデーメッセージ募集！  https://t.co/jZgcLDaWnJ #シシド・カフカ,ja,[],['http://shishido-kavka.com/r/yHGuI'],[],7,10,147,['シシド・カフカ'],[],https://twitter.com/shishido_kavka/status/1407353943357788168,False,,0,,,,,,,,[],,,,
1406236581401284611,1406236581401284611,2021-06-19 13:05:02 UTC,2021-06-19,13:05:02,+0000,1234267272,shishido_kavka,シシド・カフカShishidokavka,,テレビ東京「新・美の巨人たち」出演情報  https://t.co/XvUYnl3m4s #シシド・カフカ,ja,[],['http://shishido-kavka.com/r/oeXED'],[],0,11,97,['シシド・カフカ'],[],https://twitter.com/shishido_kavka/status/1406236581401284611,False,,0,,,,,,,,[],,,,
1404662717734998018,1404662717734998018,2021-06-15 04:51:03 UTC,2021-06-15,04:51:03,+0000,1234267272,shishido_kavka,シシド・カフカShishidokavka,,VOGUE JAPAN @voguejp さんと、GQ JAPAN @GQJAPAN さんのコラボで、この度、ディーン・フジオカさんとのジョーマローンロンドンのタイアップ、スペシャルムービーが公開されました！  是非ご覧ください！  VOGUE JAPAN  https://t.co/toWn5xfPc3 GQ JAPAN  https://t.co/mvpbjevEBP,ja,"[{'screen_name': 'voguejp', 'name': 'vogue japan', 'id': '50270149'}, {'screen_name': 'gqjapan', 'name': 'gq japan', 'id': '117671365'}]","['https://www.vogue.co.jp/special-feature/2021-06/15/jomalone', 'https://www.gqjapan.jp/feature/20210615/jomalonelondon']",[],1,34,231,[],[],https://twitter.com/shishido_kavka/status/1404662717734998018,False,,0,,,,,,,,[],,,,
1404454837769498631,1404454837769498631,2021-06-14 15:05:01 UTC,2021-06-14,15:05:01,+0000,1234267272,shishido_kavka,シシド・カフカShishidokavka,,『カラスのおすすめ』更新！  https://t.co/d7UHgIB34y #シシド・カフカ,ja,[],['http://shishido-kavka.com/r/RoAY7'],[],0,8,90,['シシド・カフカ'],[],https://twitter.com/shishido_kavka/status/1404454837769498631,False,,0,,,,,,,,[],,,,
1402718399034130432,1402718399034130432,2021-06-09 20:05:02 UTC,2021-06-09,20:05:02,+0000,1234267272,shishido_kavka,シシド・カフカShishidokavka,,【東京カレンダー×カンパリ】タイアップ記事公開のお知らせ  https://t.co/xHi6yDvu8R #シシド・カフカ,ja,[],['http://shishido-kavka.com/r/tKcSH'],[],1,12,109,['シシド・カフカ'],[],https://twitter.com/shishido_kavka/status/1402718399034130432,False,,0,,,,,,,,[],,,,
