id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413866924040093699,1413866924040093699,2021-07-10 14:25:17 UTC,2021-07-10,14:25:17,+0000,2313781500,yano_0319,矢野 奨吾,,『ヴィジュアルプリズンPower Push!!』#2 をご視聴いただきありがとうございました！！ ぶっ壊すだけぶっ壊しましたねー🔥 チームの雰囲気を感じていただけたのではないでしょうか？✨ こちら見逃し配信もございますので、ぜひチェックしてみてくださいね♬ #ヴィジュプリ #ヴィジュアルプリズン,ja,[],[],[],7,77,447,"['ヴィジュプリ', 'ヴィジュアルプリズン']",[],https://twitter.com/yano_0319/status/1413866924040093699,False,https://twitter.com/visualprison/status/1413861503271260162,0,,,,,,,,[],,,,
1413865221182029837,1413865221182029837,2021-07-10 14:18:31 UTC,2021-07-10,14:18:31,+0000,2313781500,yano_0319,矢野 奨吾,,やばばばば #ヴィジュプリ,ja,[],[],[],2,53,521,['ヴィジュプリ'],[],https://twitter.com/yano_0319/status/1413865221182029837,False,https://twitter.com/visualprison/status/1413859958089609216,0,,,,,,,,[],,,,
1412739216262369283,1412739216262369283,2021-07-07 11:44:11 UTC,2021-07-07,11:44:11,+0000,2313781500,yano_0319,矢野 奨吾,,いや、ボケ過ぎだからッ！ってツッコミを入れときます。,ja,[],[],[],9,69,776,[],[],https://twitter.com/yano_0319/status/1412739216262369283,False,https://twitter.com/hemp_m/status/1412737381598253060,0,,,,,,,,[],,,,
1412447233740394501,1412447233740394501,2021-07-06 16:23:57 UTC,2021-07-06,16:23:57,+0000,2313781500,yano_0319,矢野 奨吾,,「Pleasure Summit」第2回、ご視聴&amp;沢山のコメントありがとうございました！ 爆速で進んでいく番組、それがプレサミです🏃‍♂️💨プレサ民の皆様、しっかりついてきてくださいね〜！笑 でもアンケート回答、凄く参考になりました✨これからもどんどんご参加くださいませ♪ 本日もサミサミー👋 #プレサミ  https://t.co/FJWRpHXdFV,ja,[],[],"['https://pbs.twimg.com/media/E5oFRWTUUAYds5n.jpg', 'https://pbs.twimg.com/media/E5oFRWTVEAEKcee.jpg']",11,121,887,['プレサミ'],[],https://twitter.com/yano_0319/status/1412447233740394501,False,,1,https://pbs.twimg.com/media/E5oFRWTUUAYds5n.jpg,,,,,,,[],,,,
1412234556741079041,1412067184755367939,2021-07-06 02:18:51 UTC,2021-07-06,02:18:51,+0000,2313781500,yano_0319,矢野 奨吾,,@fumiyoshi76 ふーみん、おめでとう！ これからもよろしくね🍒 最高に楽しい１年にしよーぜぇぇええええ👍✨,ja,[],[],[],1,34,424,[],[],https://twitter.com/yano_0319/status/1412234556741079041,False,,0,,,,,,,,"[{'screen_name': 'fumiyoshi76', 'name': '汐谷文康', 'id': '2416071780'}]",,,,
1412048000038281224,1412048000038281224,2021-07-05 13:57:32 UTC,2021-07-05,13:57:32,+0000,2313781500,yano_0319,矢野 奨吾,,文化放送 超！A&amp;G＋「鈴木崚汰・市川蒼 BE MY BABY」お聴き頂けましたでしょうかー？ メッセージに詠唱、ありがとうございました！！ 二人に弄られながら、和気藹々と楽しい時間を過ごさせてもらいました🎶 男、磨けたよ。きっと。 ぜひチェックしてみて下さい🎧  https://t.co/GbBwZsfAXa #BMB #agqr,ja,[],['http://agonp.jp/p/224'],[],2,42,347,"['bmb', 'agqr']",[],https://twitter.com/yano_0319/status/1412048000038281224,False,https://twitter.com/bmb_joqr/status/1411732013279707137,0,,,,,,,,[],,,,
1411984566303162369,1411984566303162369,2021-07-05 09:45:28 UTC,2021-07-05,09:45:28,+0000,2313781500,yano_0319,矢野 奨吾,,ロケやってきました！ その模様は19日のラジオにて放送予定です。チェックして下さいね♬ しかしメディアボード凄すぎません？ 文化放送ビルにこんなに大きく掲示していただけるなんて、、、 ほんと圧巻ッ！嬉しい限りです✨ 皆様もお立ち寄りの際には記念写真をどうぞ〜📸 #WAGEI,ja,[],[],[],9,46,387,['wagei'],[],https://twitter.com/yano_0319/status/1411984566303162369,False,https://twitter.com/wagei2021/status/1411973128855633920,0,,,,,,,,[],,,,
1410919169793531913,1410919169793531913,2021-07-02 11:11:58 UTC,2021-07-02,11:11:58,+0000,2313781500,yano_0319,矢野 奨吾,,よし！ご飯食べよう！,ja,[],[],[],11,22,651,[],[],https://twitter.com/yano_0319/status/1410919169793531913,False,,0,,,,,,,,[],,,,
1410918835574636548,1410917567175168002,2021-07-02 11:10:38 UTC,2021-07-02,11:10:38,+0000,2313781500,yano_0319,矢野 奨吾,,何の成果も得られませんでした…！！ #シャドバ  https://t.co/1rEqeXndK4,ja,[],[],['https://pbs.twimg.com/media/E5SXM9uVEAgfqNK.jpg'],0,16,128,['シャドバ'],[],https://twitter.com/yano_0319/status/1410918835574636548,False,,1,https://pbs.twimg.com/media/E5SXM9uVEAgfqNK.jpg,,,,,,,[],,,,
1410917567175168002,1410917567175168002,2021-07-02 11:05:36 UTC,2021-07-02,11:05:36,+0000,2313781500,yano_0319,矢野 奨吾,,いざ、参らん！！ #シャドバ  https://t.co/iVekptuDwy,ja,[],[],['https://pbs.twimg.com/media/E5SWDHAVcAQCFMQ.jpg'],1,15,218,['シャドバ'],[],https://twitter.com/yano_0319/status/1410917567175168002,False,,1,https://pbs.twimg.com/media/E5SWDHAVcAQCFMQ.jpg,,,,,,,[],,,,
