id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1009384384670007296,1009384384670007296,2018-06-20 10:36:05 UTC,2018-06-20,10:36:05,+0000,224691146,yuikichi_kuma,峯村優衣,,つい最近こちらを頂いたので、そろそろ自分の身体と真剣に向き合おうと思って #スマート青汁 始めてみました♡青汁って苦かったりするのかと思ってたけど全然そんなことなくて、豆乳やヨーグルトなどと合わせたら本当に美味しかったのでこれなら続けられそうです☺︎  https://t.co/rb7QgX2eGc #腸活  https://t.co/sYNo46KE1w,ja,[],['http://www.svelty.jp/product/item16.html'],['https://pbs.twimg.com/media/DgINuxRU0AE9puP.jpg'],1,7,39,"['スマート青汁', '腸活']",[],https://twitter.com/yuikichi_kuma/status/1009384384670007296,False,,1,https://pbs.twimg.com/media/DgINuxRU0AE9puP.jpg,,,,,,,[],,,,
718774643985743872,718774643985743872,2016-04-09 12:16:43 UTC,2016-04-09,12:16:43,+0000,224691146,yuikichi_kuma,峯村優衣,,Honey　coco  https://t.co/ncnBMnkEYJ,es,[],['http://amba.to/1VGVV0S'],[],3,4,55,[],[],https://twitter.com/yuikichi_kuma/status/718774643985743872,False,,0,,,,,,,,[],,,,
713335065590177792,713335065590177792,2016-03-25 12:01:47 UTC,2016-03-25,12:01:47,+0000,224691146,yuikichi_kuma,峯村優衣,,恵比寿にあるエステサロン #Miel…  https://t.co/mmZPCG1D3P,ja,[],['https://www.instagram.com/p/BDYBF3LsoRw/'],[],0,0,29,['miel'],[],https://twitter.com/yuikichi_kuma/status/713335065590177792,False,,0,,,,,,,,[],,,,
706404430367715328,706404430367715328,2016-03-06 09:01:55 UTC,2016-03-06,09:01:55,+0000,224691146,yuikichi_kuma,峯村優衣,,new nail💅 k.myoen いつもありがとう❤️大理石系ねいるだよ🙈タイプ✨ #glory #glorynail 渋谷ドンキ横Ｂ１ぜひ💓  https://t.co/67iaeW4Zgj,ja,[],['https://www.instagram.com/p/BCmxZuXMoZ5/'],[],1,2,33,"['glory', 'glorynail']",[],https://twitter.com/yuikichi_kuma/status/706404430367715328,False,,0,,,,,,,,[],,,,
706014375379804161,706014375379804161,2016-03-05 07:11:58 UTC,2016-03-05,07:11:58,+0000,224691146,yuikichi_kuma,峯村優衣,,ツボ❤️❤️❤️ #worldwidefamous  https://t.co/7wb019qQwI,ja,[],['https://www.instagram.com/p/BCkABogMoQN/'],[],0,1,19,['worldwidefamous'],[],https://twitter.com/yuikichi_kuma/status/706014375379804161,False,,0,,,,,,,,[],,,,
706014051315245056,706014051315245056,2016-03-05 07:10:41 UTC,2016-03-05,07:10:41,+0000,224691146,yuikichi_kuma,峯村優衣,,みなさんお久しぶり💓かなり久々の投稿になりますが峯村は相変わらず元気にやっておりまーす👯 この前めちゃくちゃどタイプなハットをgetしたのでご紹介✨  #worldwidefamous…  https://t.co/ASasMYtk19,ja,[],['https://www.instagram.com/p/BCj_4Q2MoQE/'],[],1,2,30,['worldwidefamous'],[],https://twitter.com/yuikichi_kuma/status/706014051315245056,False,,0,,,,,,,,[],,,,
661751912946003968,661751912946003968,2015-11-04 03:48:45 UTC,2015-11-04,03:48:45,+0000,224691146,yuikichi_kuma,峯村優衣,,祝日使ってhappy birthday温泉の旅でした🎉もうそんな時期なのね！一年早い！おめでとう🐻💓#金の竹 #箱根  https://t.co/DgKoQdyLsE,ja,[],['https://instagram.com/p/9pfyjmsoXe/'],[],0,4,23,"['金の竹', '箱根']",[],https://twitter.com/yuikichi_kuma/status/661751912946003968,False,,0,,,,,,,,[],,,,
660429744308031488,660429744308031488,2015-10-31 12:14:55 UTC,2015-10-31,12:14:55,+0000,224691146,yuikichi_kuma,峯村優衣,,ひすてりっくみに♡ #あわせたわけじゃないの #リアルに偶然 #凄すぎ #びびる #さすが親友  https://t.co/wtliOLiYPK,ja,[],['https://instagram.com/p/9gGiI4MoYJ/'],[],0,5,22,"['あわせたわけじゃないの', 'リアルに偶然', '凄すぎ', 'びびる', 'さすが親友']",[],https://twitter.com/yuikichi_kuma/status/660429744308031488,False,,0,,,,,,,,[],,,,
660422808992804865,660422808992804865,2015-10-31 11:47:22 UTC,2015-10-31,11:47:22,+0000,224691146,yuikichi_kuma,峯村優衣,,これなーんだ♡ #hystericmine #双子 #halloween  https://t.co/lGgSccdJbA,ja,[],['https://instagram.com/p/9gDYhCMoRz/'],[],0,5,20,"['hystericmine', '双子', 'halloween']",[],https://twitter.com/yuikichi_kuma/status/660422808992804865,False,,0,,,,,,,,[],,,,
654496638703013888,654496638703013888,2015-10-15 03:18:53 UTC,2015-10-15,03:18:53,+0000,224691146,yuikichi_kuma,峯村優衣,,そろそろ #キレイモ 行かなきゃ（＾ω＾）   http://t.co/tY9mGUtCsl,ja,[],['http://kireimo.jp/lp/J9zXF8HU'],[],0,3,14,['キレイモ'],[],https://twitter.com/yuikichi_kuma/status/654496638703013888,False,,0,,,,,,,,[],,,,
653838766805663744,653838766805663744,2015-10-13 07:44:44 UTC,2015-10-13,07:44:44,+0000,224691146,yuikichi_kuma,峯村優衣,,タイミングよく熱海花火大会やってたー♡しあわせ（＾ω＾）  https://t.co/MBFZ21JTdC,ja,[],['https://instagram.com/p/8xRTvPMoWS/'],[],1,4,10,[],[],https://twitter.com/yuikichi_kuma/status/653838766805663744,False,,0,,,,,,,,[],,,,
653741498484133888,653741498484133888,2015-10-13 01:18:13 UTC,2015-10-13,01:18:13,+0000,224691146,yuikichi_kuma,峯村優衣,,♡♡♡ #熱海 @ 迎賓館　熱海小嵐亭  https://t.co/5P1yfTSPgN,ja,[],['https://instagram.com/p/8wlE0TMob2/'],[],0,2,7,['熱海'],[],https://twitter.com/yuikichi_kuma/status/653741498484133888,False,,0,,,,,,,,[],,,,
653740909088014336,653740909088014336,2015-10-13 01:15:53 UTC,2015-10-13,01:15:53,+0000,224691146,yuikichi_kuma,峯村優衣,,昨日からたのしすぎて笑いが止まらないw #七社員旅行 #熱海 #温泉 #とむさんに感謝 @ 迎賓館　熱海小嵐亭  https://t.co/CaGqX4WWIC,ja,[],['https://instagram.com/p/8wky7BsobQ/'],[],0,2,8,"['七社員旅行', '熱海', '温泉', 'とむさんに感謝']",[],https://twitter.com/yuikichi_kuma/status/653740909088014336,False,,0,,,,,,,,[],,,,
