id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1365534773926526978,1365531662172389376,2021-02-27 05:30:35 UTC,2021-02-27,05:30:35,+0000,323674839,megumi_okina,奥菜恵　Megumi Okina,,@at_ONOHA 間違えた😂明日です😱,ja,[],[],[],0,0,0,[],[],https://twitter.com/megumi_okina/status/1365534773926526978,False,,0,,,,,,,,"[{'screen_name': 'at_ONOHA', 'name': '小野羽 敦志', 'id': '183229376'}]",,,,
1346765574198575105,1346765574198575105,2021-01-06 10:28:29 UTC,2021-01-06,10:28:29,+0000,323674839,megumi_okina,奥菜恵　Megumi Okina,,今年もよろしくお願い致します。ゲストは要潤さん。,ja,[],[],[],1,12,48,[],[],https://twitter.com/megumi_okina/status/1346765574198575105,False,https://twitter.com/flipup_inc/status/1346762172148269057,0,,,,,,,,[],,,,
1340598193399074824,1340598193399074824,2020-12-20 10:01:31 UTC,2020-12-20,10:01:31,+0000,323674839,megumi_okina,奥菜恵　Megumi Okina,,ありがとうございます😆,ja,[],[],[],1,5,42,[],[],https://twitter.com/megumi_okina/status/1340598193399074824,False,https://twitter.com/natsukoechizen/status/1340567527626182656,0,,,,,,,,[],,,,
1337727840192589828,1337727840192589828,2020-12-12 11:55:45 UTC,2020-12-12,11:55:45,+0000,323674839,megumi_okina,奥菜恵　Megumi Okina,,木村了さん再登場！のんびりゆっくりです！よろしくお願いしま〜す！,ja,[],[],[],0,4,21,[],[],https://twitter.com/megumi_okina/status/1337727840192589828,False,https://twitter.com/flipup_inc/status/1337712980029390848,0,,,,,,,,[],,,,
1336680050511339522,1336680050511339522,2020-12-09 14:32:13 UTC,2020-12-09,14:32:13,+0000,323674839,megumi_okina,奥菜恵　Megumi Okina,,岩井さーん！ありがとうございます！,ja,[],[],[],0,3,21,[],[],https://twitter.com/megumi_okina/status/1336680050511339522,False,https://twitter.com/sindyeye/status/1336673754403930112,0,,,,,,,,[],,,,
1336660043588988928,1336657112466767880,2020-12-09 13:12:42 UTC,2020-12-09,13:12:42,+0000,323674839,megumi_okina,奥菜恵　Megumi Okina,,@inaka_samurai05 ありがとうございます♪,ja,[],[],[],1,0,1,[],[],https://twitter.com/megumi_okina/status/1336660043588988928,False,,0,,,,,,,,"[{'screen_name': 'inaka_samurai05', 'name': '自由人35%でワクチン１回目を接種した俺', 'id': '884028883938324480'}]",,,,
1336657112466767880,1336657112466767880,2020-12-09 13:01:04 UTC,2020-12-09,13:01:04,+0000,323674839,megumi_okina,奥菜恵　Megumi Okina,, https://t.co/aDq7q9S1V1,und,[],['https://www.instagram.com/p/CIkSuKqn6MG/?igshid=x1061v0f85vp'],[],1,0,25,[],[],https://twitter.com/megumi_okina/status/1336657112466767880,False,,0,,,,,,,,[],,,,
1336655915265581056,1336655915265581056,2020-12-09 12:56:18 UTC,2020-12-09,12:56:18,+0000,323674839,megumi_okina,奥菜恵　Megumi Okina,,「岩井俊二監督&amp;山崎裕太さん」の続編更新です！,ja,[],[],[],0,11,71,[],[],https://twitter.com/megumi_okina/status/1336655915265581056,False,https://twitter.com/flipup_inc/status/1336614174097428485,0,,,,,,,,[],,,,
1335222612213952513,1335222612213952513,2020-12-05 14:00:52 UTC,2020-12-05,14:00:52,+0000,323674839,megumi_okina,奥菜恵　Megumi Okina,,@YUTA_YAMAZAKI さんが呼んでくれたサプライズゲストの登場に吠えました😂よろしくお願いします。,ja,[],[],[],1,4,21,[],[],https://twitter.com/megumi_okina/status/1335222612213952513,False,https://twitter.com/flipup_inc/status/1335170993719898112,0,,,,,,,,[],,,,
1335212060100026369,1335212060100026369,2020-12-05 13:18:56 UTC,2020-12-05,13:18:56,+0000,323674839,megumi_okina,奥菜恵　Megumi Okina,,@YUTA_YAMAZAKI さんに仕掛けられました😂サプライズゲストの登場に吠えてます。よろしくお願いします。,ja,[],[],[],0,0,0,[],[],https://twitter.com/megumi_okina/status/1335212060100026369,False,https://twitter.com/flipup_inc/status/1335170993719898112,0,,,,,,,,[],,,,
1335022172184571907,1335022172184571907,2020-12-05 00:44:24 UTC,2020-12-05,00:44:24,+0000,323674839,megumi_okina,奥菜恵　Megumi Okina,,サプライズ仕掛人、山崎裕太さんは一体どなたを呼んでくれたのでしょうか！本日19：00更新です🚕 よろしくお願いします🙌🏻,ja,[],[],[],1,12,51,[],[],https://twitter.com/megumi_okina/status/1335022172184571907,False,https://twitter.com/YUTA_YAMAZAKI/status/1334871092851220489,0,,,,,,,,[],,,,
1332647732264144897,1332647732264144897,2020-11-28 11:29:13 UTC,2020-11-28,11:29:13,+0000,323674839,megumi_okina,奥菜恵　Megumi Okina,,今週のゲストは山崎裕太さん。よろしくお願いします！,ja,[],[],[],1,12,54,[],[],https://twitter.com/megumi_okina/status/1332647732264144897,False,https://twitter.com/flipup_inc/status/1332634151803969536,0,,,,,,,,[],,,,
1330131544174977026,1330131544174977026,2020-11-21 12:50:47 UTC,2020-11-21,12:50:47,+0000,323674839,megumi_okina,奥菜恵　Megumi Okina,,今週もよろしくお願いします！,ja,[],[],[],0,3,17,[],[],https://twitter.com/megumi_okina/status/1330131544174977026,False,https://twitter.com/flipup_inc/status/1330103105015394311,0,,,,,,,,[],,,,
1328669784477581317,1328669784477581317,2020-11-17 12:02:16 UTC,2020-11-17,12:02:16,+0000,323674839,megumi_okina,奥菜恵　Megumi Okina,,ドキドキ。 明日です！よろしくお願いします😆,ja,[],[],[],0,34,115,[],[],https://twitter.com/megumi_okina/status/1328669784477581317,False,https://twitter.com/flipup_inc/status/1328658547731644417,0,,,,,,,,[],,,,
1327555786940116992,1327555786940116992,2020-11-14 10:15:39 UTC,2020-11-14,10:15:39,+0000,323674839,megumi_okina,奥菜恵　Megumi Okina,,今週も始まりました〜！ よろしくお願いします^_^  https://t.co/dA2FFx5H0n,ja,[],['https://www.instagram.com/p/CHkPO2LH6aU/?igshid=sfhxr8p6w5l2'],[],0,4,34,[],[],https://twitter.com/megumi_okina/status/1327555786940116992,False,,0,,,,,,,,[],,,,
1325011427363446786,1325011427363446786,2020-11-07 09:45:16 UTC,2020-11-07,09:45:16,+0000,323674839,megumi_okina,奥菜恵　Megumi Okina,,ただいまドラマ撮影中。 YouTubeは、このあと19：00更新です！明日も19：00更新、よろしくお願いします😊  https://t.co/CnAK7IOdwZ,ja,[],['https://www.instagram.com/p/CHNg2K9nHYz/?igshid=gzqcq4rcnwls'],[],2,5,33,[],[],https://twitter.com/megumi_okina/status/1325011427363446786,False,,0,,,,,,,,[],,,,
1322890224096010240,1322890224096010240,2020-11-01 13:16:22 UTC,2020-11-01,13:16:22,+0000,323674839,megumi_okina,奥菜恵　Megumi Okina,,前編、後編更新しています😊よろしくお願いします！,ja,[],[],[],1,6,29,[],[],https://twitter.com/megumi_okina/status/1322890224096010240,False,https://twitter.com/flipup_inc/status/1322850612686381061,0,,,,,,,,[],,,,
1320322816487510017,1320320780052344833,2020-10-25 11:14:24 UTC,2020-10-25,11:14:24,+0000,323674839,megumi_okina,奥菜恵　Megumi Okina,,@ZPpUiE1fwcOUBSM はーい🙋🏼‍♀️ありがとうございます😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/megumi_okina/status/1320322816487510017,False,,0,,,,,,,,"[{'screen_name': 'ZPpUiE1fwcOUBSM', 'name': '戸村勝也', 'id': '1273064834267901952'}]",,,,
1320320780052344833,1320320780052344833,2020-10-25 11:06:18 UTC,2020-10-25,11:06:18,+0000,323674839,megumi_okina,奥菜恵　Megumi Okina,,夜。 ロケが寒い季節。  #ドラマ #撮影中 #ロケ #今日も #皆さん #お疲れ様でした #夜　#19時　#更新　#したよ #奥菜TAXI も #よろしくお願いします  #💕  https://t.co/15XS0aOOye,ja,[],['https://www.instagram.com/p/CGw6PLnHxMi/?igshid=pmrb74myonzs'],[],4,5,43,"['ドラマ', '撮影中', 'ロケ', '今日も', '皆さん', 'お疲れ様でした', '夜', '19時', '更新', 'したよ', '奥菜taxi', 'よろしくお願いします']",[],https://twitter.com/megumi_okina/status/1320320780052344833,False,,0,,,,,,,,[],,,,
