id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413819185247899650,1413819185247899650,2021-07-10 11:15:35 UTC,2021-07-10,11:15:35,+0000,378476558,xxxskri,まなこ🌼,,ほ / 毎日配信27日目  https://t.co/pf8Iu8eepe,ja,[],['https://twitcasting.tv/xxxskri/movie/691599106'],[],0,3,39,[],[],https://twitter.com/xxxskri/status/1413819185247899650,False,,0,,,,,,,,[],,,,
1413629711062691840,1413629711062691840,2021-07-09 22:42:41 UTC,2021-07-09,22:42:41,+0000,378476558,xxxskri,まなこ🌼,,おはよーーん,ja,[],[],[],61,4,303,[],[],https://twitter.com/xxxskri/status/1413629711062691840,False,,0,,,,,,,,[],,,,
1413520180727009282,1413518761890488320,2021-07-09 15:27:27 UTC,2021-07-09,15:27:27,+0000,378476558,xxxskri,まなこ🌼,,@namio7300 え！、！！咲く声！？,ja,[],[],[],1,0,0,[],[],https://twitter.com/xxxskri/status/1413520180727009282,False,,0,,,,,,,,"[{'screen_name': 'namio7300', 'name': 'なみお', 'id': '1238512884'}]",,,,
1413520038544351243,1413510540433838082,2021-07-09 15:26:53 UTC,2021-07-09,15:26:53,+0000,378476558,xxxskri,まなこ🌼,,@xpxoxm_126 これは気まずい,ja,[],[],[],1,0,5,[],[],https://twitter.com/xxxskri/status/1413520038544351243,False,,0,,,,,,,,"[{'screen_name': 'xpxoxm_126', 'name': '優香', 'id': '762593601368895488'}]",,,,
1413518761890488320,1413518761890488320,2021-07-09 15:21:49 UTC,2021-07-09,15:21:49,+0000,378476558,xxxskri,まなこ🌼,,毎日いろんなお仕事幸せ〜〜〜〜〜ㅋㅋㅋ,ja,[],[],[],17,9,241,[],[],https://twitter.com/xxxskri/status/1413518761890488320,False,,0,,,,,,,,[],,,,
1413487694668197902,1413461914097573888,2021-07-09 13:18:22 UTC,2021-07-09,13:18:22,+0000,378476558,xxxskri,まなこ🌼,,@ka_sk0609 らぶ,ja,[],[],[],1,0,4,[],[],https://twitter.com/xxxskri/status/1413487694668197902,False,,0,,,,,,,,"[{'screen_name': 'ka_sk0609', 'name': '紗希🌷', 'id': '772312088035233794'}]",,,,
1413470952789200902,1413470952789200902,2021-07-09 12:11:50 UTC,2021-07-09,12:11:50,+0000,378476558,xxxskri,まなこ🌼,,今日もお疲れサマ,ja,[],[],[],53,8,261,[],[],https://twitter.com/xxxskri/status/1413470952789200902,False,,0,,,,,,,,[],,,,
1413458807666089988,1413458807666089988,2021-07-09 11:23:35 UTC,2021-07-09,11:23:35,+0000,378476558,xxxskri,まなこ🌼,,チケット発売！ 会えますかね,ja,[],[],[],8,10,113,[],[],https://twitter.com/xxxskri/status/1413458807666089988,False,https://twitter.com/NicoColle_k/status/1412018482510663683,0,,,,,,,,[],,,,
1413429928205320192,1413423154454618114,2021-07-09 09:28:49 UTC,2021-07-09,09:28:49,+0000,378476558,xxxskri,まなこ🌼,,@ohanakoyu こーーーーれはめちゃくちゃ可愛い、、、、、🤦‍♀️,ja,[],[],[],1,0,2,[],[],https://twitter.com/xxxskri/status/1413429928205320192,False,,0,,,,,,,,"[{'screen_name': 'ohanakoyu', 'name': '成田 耕祐〜夢の中だから〜', 'id': '178963484'}]",,,,
1413415376424079362,1413415376424079362,2021-07-09 08:31:00 UTC,2021-07-09,08:31:00,+0000,378476558,xxxskri,まなこ🌼,,ら / 毎日配信26日目  https://t.co/7pGbGWNZey,ja,[],['https://twitcasting.tv/xxxskri/movie/691410881'],[],1,5,85,[],[],https://twitter.com/xxxskri/status/1413415376424079362,False,,0,,,,,,,,[],,,,
1413394241414340608,1413394241414340608,2021-07-09 07:07:01 UTC,2021-07-09,07:07:01,+0000,378476558,xxxskri,まなこ🌼,,17:30ごろから放送^_^✌️,ja,[],[],[],3,6,158,[],[],https://twitter.com/xxxskri/status/1413394241414340608,False,,0,,,,,,,,[],,,,
1413386700387012609,1413386700387012609,2021-07-09 06:37:03 UTC,2021-07-09,06:37:03,+0000,378476558,xxxskri,まなこ🌼,,"1st mini album ""MEET UP WITH YOU""release!!!!!  ▷RELEASETOUR OSAKA/NAGOYA/TOKYO  https://t.co/wnR9g4Izoo",ht,[],[],['https://pbs.twimg.com/media/E51brsFVoAErMmS.jpg'],47,180,544,[],[],https://twitter.com/xxxskri/status/1413386700387012609,False,,1,https://pbs.twimg.com/media/E51brsFVoAErMmS.jpg,,,,,,,[],,,,
1413386586301943808,1413386586301943808,2021-07-09 06:36:36 UTC,2021-07-09,06:36:36,+0000,378476558,xxxskri,まなこ🌼,,ごめんなさいいい告知遅くなってしまった🙇‍♀️拡散お願いします😭,ja,[],[],[],4,7,215,[],[],https://twitter.com/xxxskri/status/1413386586301943808,False,,0,,,,,,,,[],,,,
1413350832565723139,1413350832565723139,2021-07-09 04:14:31 UTC,2021-07-09,04:14:31,+0000,378476558,xxxskri,まなこ🌼,,あと2時間ゴ,ja,[],[],[],11,6,208,[],[],https://twitter.com/xxxskri/status/1413350832565723139,False,,0,,,,,,,,[],,,,
1413155167126507526,1413155167126507526,2021-07-08 15:17:01 UTC,2021-07-08,15:17:01,+0000,378476558,xxxskri,まなこ🌼,,ありがとうみんなの優しさに救われてる 〜そして今日の15じ待機しててくださいっ,ja,[],[],[],16,12,242,[],[],https://twitter.com/xxxskri/status/1413155167126507526,False,,0,,,,,,,,[],,,,
1413138764201746439,1413138764201746439,2021-07-08 14:11:50 UTC,2021-07-08,14:11:50,+0000,378476558,xxxskri,まなこ🌼,,や / 毎日配信25日目  https://t.co/lQIpUWwzVd,ja,[],['https://twitcasting.tv/xxxskri/movie/691320857'],[],0,8,103,[],[],https://twitter.com/xxxskri/status/1413138764201746439,False,,0,,,,,,,,[],,,,
1413113449060597762,1413111234266763265,2021-07-08 12:31:15 UTC,2021-07-08,12:31:15,+0000,378476558,xxxskri,まなこ🌼,,@shu1ruri えー！！ありがとうだ楽しもうう,ja,[],[],[],1,0,1,[],[],https://twitter.com/xxxskri/status/1413113449060597762,False,,0,,,,,,,,"[{'screen_name': 'shu1ruri', 'name': 'SHU@有紀奈🌱ふた葉🌟輝星すちすち', 'id': '3163292539'}]",,,,
1413109115102973952,1413109115102973952,2021-07-08 12:14:01 UTC,2021-07-08,12:14:01,+0000,378476558,xxxskri,まなこ🌼,,23：00頃作戦会議の配信させておくれえ,ja,[],[],[],8,10,204,[],[],https://twitter.com/xxxskri/status/1413109115102973952,False,,0,,,,,,,,[],,,,
1413094912568958977,1413093335091224576,2021-07-08 11:17:35 UTC,2021-07-08,11:17:35,+0000,378476558,xxxskri,まなこ🌼,,@cran_sen なにそれ,ja,[],[],[],1,0,0,[],[],https://twitter.com/xxxskri/status/1413094912568958977,False,,0,,,,,,,,"[{'screen_name': 'cran_sen', 'name': 'くらね!🌼', 'id': '759711144890077184'}]",,,,
1413093335091224576,1413093335091224576,2021-07-08 11:11:19 UTC,2021-07-08,11:11:19,+0000,378476558,xxxskri,まなこ🌼,,25日ですが、いつもとは違う内容で FC配信を行おうと思ってます。 ほんとに急遽イベント見送りが決まってこれから企画立て直すんだけど何が見たいか教えて欲しいなあーーーー出来ることなるべくやりたい,ja,[],[],[],8,11,205,[],[],https://twitter.com/xxxskri/status/1413093335091224576,False,,0,,,,,,,,[],,,,
