id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413807765026267137,1413807765026267137,2021-07-10 10:30:13 UTC,2021-07-10,10:30:13,+0000,338922074,bassistboh,BOH：6string Bass,,【生放送】BOHの大暴走！！！（B・o・H） を開始しました。  https://t.co/EQ7BdrShed #lv332716714,ja,[],['https://live.nicovideo.jp/watch/lv332716714?nicorepotwitter_live_start'],[],0,16,172,['lv332716714'],[],https://twitter.com/BassistBOH/status/1413807765026267137,False,,0,,,,,,,,[],,,,
1413796139250241536,1413796139250241536,2021-07-10 09:44:01 UTC,2021-07-10,09:44:01,+0000,338922074,bassistboh,BOH：6string Bass,,【生放送】BOHの大暴走！！！（B・o・H）  https://t.co/KRLeR5Vz8G を2021/7/10 19:30から予約しました。 #lv332716714,ja,[],['https://live.nicovideo.jp/watch/lv332716714?nicorepotwitter_live_reserve'],[],0,19,201,['lv332716714'],[],https://twitter.com/BassistBOH/status/1413796139250241536,False,,0,,,,,,,,[],,,,
1413795067622424576,1413795067622424576,2021-07-10 09:39:45 UTC,2021-07-10,09:39:45,+0000,338922074,bassistboh,BOH：6string Bass,,日頃からお世話になっているオヤイデ電気より試作中の新製品が届きました！ 常用して久しいQAC-222G（写真右）との違いを試す（B・o・H）🎸  https://t.co/itt8tdd0TJ,ja,[],[],['https://pbs.twimg.com/media/E57PHonVIAIK3Ks.jpg'],2,7,325,[],[],https://twitter.com/BassistBOH/status/1413795067622424576,False,,1,https://pbs.twimg.com/media/E57PHonVIAIK3Ks.jpg,,,,,,,[],,,,
1413792166841774084,1413791525360730113,2021-07-10 09:28:14 UTC,2021-07-10,09:28:14,+0000,338922074,bassistboh,BOH：6string Bass,,@boa_metal この人の座布団全部持って行って(´･Д･)」,ja,[],[],[],1,0,22,[],[],https://twitter.com/BassistBOH/status/1413792166841774084,False,,0,,,,,,,,"[{'screen_name': 'boa_metal', 'name': 'BOA-METAL', 'id': '1382678802673717248'}]",,,,
1413791525360730113,1413791525360730113,2021-07-10 09:25:41 UTC,2021-07-10,09:25:41,+0000,338922074,bassistboh,BOH：6string Bass,,ヘドバン公式にベーシストが副業に思われてる件☹️,ja,[],[],[],37,29,850,[],[],https://twitter.com/BassistBOH/status/1413791525360730113,False,,0,,,,,,,,[],,,,
1413729902231056385,1413729902231056385,2021-07-10 05:20:49 UTC,2021-07-10,05:20:49,+0000,338922074,bassistboh,BOH：6string Bass,,梅雨時期の晴れ間☀️東京はいきなり気温が上がって蒸し暑いです。 そんな中、ヘドバン ラーメンコラムの取材へGo❗️(/B^ o ^H)/🍜  https://t.co/OBWJdkl0x7,ja,[],[],['https://pbs.twimg.com/media/E56T2j5VEAQ1gNw.jpg'],12,21,559,[],[],https://twitter.com/BassistBOH/status/1413729902231056385,False,,1,https://pbs.twimg.com/media/E56T2j5VEAQ1gNw.jpg,,,,,,,[],,,,
1413547851699740672,1413533412925734913,2021-07-09 17:17:24 UTC,2021-07-09,17:17:24,+0000,338922074,bassistboh,BOH：6string Bass,,@Ced_Draws 開放弦をミュートして余計な音が鳴らないようにするためのバンドです。  例えば僕の場合は両手でタッピングする際にどうしてもミュートしきれない弦や共振してしまう事があります。  その振動をフレットラップで抑える事によって余計な音が鳴らないようにしています。,ja,[],[],[],1,1,7,[],[],https://twitter.com/BassistBOH/status/1413547851699740672,False,,0,,,,,,,,"[{'screen_name': 'Ced_Draws', 'name': 'Ced Draw', 'id': '1235554512963874816'}]",,,,
1413535128513482752,1413533412925734913,2021-07-09 16:26:51 UTC,2021-07-09,16:26:51,+0000,338922074,bassistboh,BOH：6string Bass,,@patrickroy331 確かに僕のピック弾きはポンコツ☹️,ja,[],[],[],1,0,1,[],[],https://twitter.com/BassistBOH/status/1413535128513482752,False,,0,,,,,,,,"[{'screen_name': 'patrickroy331', 'name': 'ROY33 METAL', 'id': '874938331'}]",,,,
1413534510914834433,1413533412925734913,2021-07-09 16:24:24 UTC,2021-07-09,16:24:24,+0000,338922074,bassistboh,BOH：6string Bass,,@92akey モニターだからな😎👍,ja,[],[],[],1,0,0,[],[],https://twitter.com/BassistBOH/status/1413534510914834433,False,,0,,,,,,,,"[{'screen_name': '92akey', 'name': '鈴木邦明 【Drummer】', 'id': '329720380'}]",,,,
1413533412925734913,1413533412925734913,2021-07-09 16:20:02 UTC,2021-07-09,16:20:02,+0000,338922074,bassistboh,BOH：6string Bass,,I can't pick one🙃  #FretWraps #Gruvgear  https://t.co/eA77Tp75t6,en,[],[],['https://pbs.twimg.com/media/E53hJQMVEAE9LBq.jpg'],7,15,356,"['fretwraps', 'gruvgear']",[],https://twitter.com/BassistBOH/status/1413533412925734913,False,https://twitter.com/gruvgear/status/1413529050723852296,1,https://pbs.twimg.com/media/E53hJQMVEAE9LBq.jpg,,,,,,,[],,,,
