id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412939924144226305,1412939924144226305,2021-07-08 01:01:43 UTC,2021-07-08,01:01:43,+0000,143678898,meigen2,２０世紀の名言,,19:00、ヒグラシの初鳴き♪    ヒグラシの初鳴きメモ。。 2020 7/7 2020 7/4 2019 7/2 2018 7/4 2017 7/3 2016 7/2 2015 6/30 2014 7/5 2013 7/4 2012 7/9 2011 7/5 2010 7/5,ja,[],[],[],0,1,1,[],[],https://twitter.com/meigen2/status/1412939924144226305,False,,0,,,,,,,,[],,,,
1397374530859925504,1397374530859925504,2021-05-26 02:10:24 UTC,2021-05-26,02:10:24,+0000,143678898,meigen2,２０世紀の名言,,今日は心を軽んじ言葉を愛し、 思わぬことでも言ってしまおうとする世の中である。  柳田 国男(民俗学者),ja,[],[],[],0,0,2,[],[],https://twitter.com/meigen2/status/1397374530859925504,False,,0,,,,,,,,[],,,,
1371068653337149440,1371068653337149440,2021-03-14 12:00:14 UTC,2021-03-14,12:00:14,+0000,143678898,meigen2,２０世紀の名言,,大河でプロフィール画像の「仙ヶ滝」が出ていた。 ロケはいつだったのかな？ 女優さんに会いたかった。。,ja,[],[],[],0,0,1,[],[],https://twitter.com/meigen2/status/1371068653337149440,False,,0,,,,,,,,[],,,,
1292243622339862528,1292243622339862528,2020-08-08 23:37:42 UTC,2020-08-08,23:37:42,+0000,143678898,meigen2,２０世紀の名言,,平和は力では保たれない。 平和はただ理解し合うことで達成できるのだ。  アインシュタイン(ノーベル物理学者) #長崎原爆の日,ja,[],[],[],1,0,4,['長崎原爆の日'],[],https://twitter.com/meigen2/status/1292243622339862528,False,,0,,,,,,,,[],,,,
1291153724593889280,1291153724593889280,2020-08-05 23:26:51 UTC,2020-08-05,23:26:51,+0000,143678898,meigen2,２０世紀の名言,,午前八時十五分は 毎朝やってくる    一九四五年八月六日の朝 一瞬にして死んだ二五万人の人すべて いま在る あなたの如く 私の如く やすらかに 美しく 油断していた。    石垣 りん(『挨拶』) #広島原爆の日,ja,[],[],[],0,4,5,['広島原爆の日'],[],https://twitter.com/meigen2/status/1291153724593889280,False,,0,,,,,,,,[],,,,
1289029689927798785,1289029689927798785,2020-07-31 02:46:41 UTC,2020-07-31,02:46:41,+0000,143678898,meigen2,２０世紀の名言,,11:35、ツクツクボウシの初鳴き♪  ツクツクボウシの初鳴きメモ。。  2020 7/31 2019 8/1 2018 7/17 2017 7/31 2016 7/29 2015 7/23 2014 7/30 2013 -/-- 2012 8/7  2011 8/11 2010 8/2,ja,[],[],[],0,0,0,[],[],https://twitter.com/meigen2/status/1289029689927798785,False,,0,,,,,,,,[],,,,
1287963112843304962,1287963112843304962,2020-07-28 04:08:29 UTC,2020-07-28,04:08:29,+0000,143678898,meigen2,２０世紀の名言,,役職とは権力ではない。責任の所在を示している。 大任重責と知るべきである。  安藤 百福(日清食品創業者),ja,[],[],[],0,0,3,[],[],https://twitter.com/meigen2/status/1287963112843304962,False,,0,,,,,,,,[],,,,
1287640095860781062,1287640095860781062,2020-07-27 06:44:56 UTC,2020-07-27,06:44:56,+0000,143678898,meigen2,２０世紀の名言,,15:43、ミンミン蝉の初鳴き♪  ミンミン蝉の初鳴きメモ。。  2020 7/27 2019 7/29 2018 7/12 2017 7/24 2016 7/19 2015 7/21 2014 7/25 2013 7/15 2012 7/29 2011 7/26 2010 8/2,ja,[],[],[],0,0,2,[],[],https://twitter.com/meigen2/status/1287640095860781062,False,,0,,,,,,,,[],,,,
1285000501986127873,1285000501986127873,2020-07-19 23:56:08 UTC,2020-07-19,23:56:08,+0000,143678898,meigen2,２０世紀の名言,,昼過ぎにアブラゼミの初鳴き♪  アブラゼミの初鳴きメモ。。 2020 7/19 2019 7/25 2018 7/9 2017 7/19 2016 7/18 2015 7/15 2014 7/14 2013 7/21 2012 7/25 2011 7/12,ja,[],[],[],0,1,1,[],[],https://twitter.com/meigen2/status/1285000501986127873,False,,0,,,,,,,,[],,,,
1283216889255100416,1283216889255100416,2020-07-15 01:48:42 UTC,2020-07-15,01:48:42,+0000,143678898,meigen2,２０世紀の名言,,自己嫌悪がないといふ事は 其人が自己を熱愛する事のない証拠である。 志賀 直哉(『青臭帖』)  自分を愛することをやめるとき　ひとは 他人を愛することをやめ　世界を見失ってしまう。 吉野 弘(『奈々子に』),ja,[],[],[],0,0,1,[],[],https://twitter.com/meigen2/status/1283216889255100416,False,,0,,,,,,,,[],,,,
1279403811426021378,1279403811426021378,2020-07-04 13:16:53 UTC,2020-07-04,13:16:53,+0000,143678898,meigen2,２０世紀の名言,,19:14、ヒグラシの初鳴き♪    ヒグラシの初鳴きメモ。。 2020 7/4 2019 7/2 2018 7/4 2017 7/3 2016 7/2 2015 6/30 2014 7/5 2013 7/4 2012 7/9 2011 7/5 2010 7/5,ja,[],[],[],0,0,1,[],[],https://twitter.com/meigen2/status/1279403811426021378,False,,0,,,,,,,,[],,,,
1263868153144041474,1263868153144041474,2020-05-22 16:23:43 UTC,2020-05-22,16:23:43,+0000,143678898,meigen2,２０世紀の名言,,５月２３日、０１時２０分、ホトトギスの初鳴き♪ 今年も深夜に初鳴きかぁ…。  ホトトギスの初鳴きメモ。。 2020.5/23 2019.5/26 2018.5/20 2017.5/31 2016.5/18 2015.5/14 2014.5/20 2013.5/19 2011.5/26,ja,[],[],[],0,0,3,[],[],https://twitter.com/meigen2/status/1263868153144041474,False,,0,,,,,,,,[],,,,
1233886783869313024,1233886783869313024,2020-02-29 22:48:28 UTC,2020-02-29,22:48:28,+0000,143678898,meigen2,２０世紀の名言,,今朝7:46、ウグイスの初鳴き♪   ウグイスの初鳴きメモ。。 2020 3/01 2019 2/27 2018 3/04 2017 3/19 2016 2/20 2015 3/03 2014 3/17 2013 3/13 2012 3/13 2011 3/11 2009 3/10 2008 3/12,ja,[],[],[],0,1,2,[],[],https://twitter.com/meigen2/status/1233886783869313024,False,,0,,,,,,,,[],,,,
1226133962696712199,1226133962696712199,2020-02-08 13:21:31 UTC,2020-02-08,13:21:31,+0000,143678898,meigen2,２０世紀の名言,,うばい合えば足りぬ 分け合えばあまる うばい合えばあらそい 分け合えばやすらぎ  うばい合えばにくしみ 分け合えば喜び うばい合えば不満 分け合えば感謝  うばい合えば戦争 分け合えば平和 うばい合えば地獄 分け合えば極楽  うばい合うと 足らないけれど 分け合うと あまっちゃうんだなぁ  みつを,ja,[],[],[],1,0,4,[],[],https://twitter.com/meigen2/status/1226133962696712199,False,,0,,,,,,,,[],,,,
1168754033756033026,1168754033756033026,2019-09-03 05:14:10 UTC,2019-09-03,05:14:10,+0000,143678898,meigen2,２０世紀の名言,,自ら進んで求めた孤独や他者からの分離は、 人間関係から生ずる苦悩に対して もっとも手近な防衛となるものである。  ジークムント・フロイト(オーストリア心理学者),ja,[],[],[],0,1,4,[],[],https://twitter.com/meigen2/status/1168754033756033026,False,,0,,,,,,,,[],,,,
