id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413383346671931394,1413383346671931394,2021-07-09 06:23:43 UTC,2021-07-09,06:23:43,+0000,96514249,shunshioya,塩谷 瞬 - shunshioya -,,【告知 本日ラジオ出演❗️】  今日も良い時間過ごしてますか？✨🍀  本日レインボータウンＦＭさんにて 17時から17時半生放送にゲスト出演します。  最新作の映画、舞台の告知から、 この時代を乗り越えて行く秘訣まで！✨✨  是非観てください！✨  https://t.co/Mte0EH3ElK,ja,[],[],"['https://pbs.twimg.com/media/E51YqNmVEAAnxgM.jpg', 'https://pbs.twimg.com/media/E51YqNVVkAAQ6Ir.jpg', 'https://pbs.twimg.com/media/E51YqNlVUAIc6NN.jpg', 'https://pbs.twimg.com/media/E51YqNmUUAEtySg.jpg']",1,16,66,[],[],https://twitter.com/SHUNSHIOYA/status/1413383346671931394,False,,1,https://pbs.twimg.com/media/E51YqNmVEAAnxgM.jpg,,,,,,,[],,,,
1412416042190659586,1412416042190659586,2021-07-06 14:20:00 UTC,2021-07-06,14:20:00,+0000,96514249,shunshioya,塩谷 瞬 - shunshioya -,,Asia golden star award 2021   Special thanks！  特別ゲストで参加させて頂きました。  アカデミー賞やカンヌ映画祭にも行けなかったので久しぶりに華やかな会でした✨  お世話になっている経営者の方々もご一緒で楽しかったです！  海外チームと映画、ドラマ作りの話も出来ました楽しみです  https://t.co/l5BNzifB7y,ja,[],[],"['https://pbs.twimg.com/media/E5no5DwXMBAHyQa.jpg', 'https://pbs.twimg.com/media/E5no5DyWUAkuahf.jpg', 'https://pbs.twimg.com/media/E5no5ECWEAkwWfz.jpg', 'https://pbs.twimg.com/media/E5no5EQWEAIEdt6.jpg']",2,7,64,[],[],https://twitter.com/SHUNSHIOYA/status/1412416042190659586,False,,1,https://pbs.twimg.com/media/E5no5DwXMBAHyQa.jpg,,,,,,,[],,,,
1409912711996084226,1409912711996084226,2021-06-29 16:32:40 UTC,2021-06-29,16:32:40,+0000,96514249,shunshioya,塩谷 瞬 - shunshioya -,,⭕️【HE-LOW THE FINAL】クラファン最終日！  あの伝説のヒーローたちが一同に集まる。  戦友の高野八誠君からお話しを頂き、 友情出演させて頂きます✨  あの頃の仲間たちがジャンルを超えて集まる。  お楽しみに！  クラファン最終日なので是非チェックしてみてね！✨    https://t.co/1THfv8ijRu  https://t.co/ula0gF1imJ,ja,[],['https://motion-gallery.net/projects/he-low_thefinal'],['https://pbs.twimg.com/media/E5EEGTJVkAMEZr1.jpg'],3,23,111,[],[],https://twitter.com/SHUNSHIOYA/status/1409912711996084226,False,,1,https://pbs.twimg.com/media/E5EEGTJVkAMEZr1.jpg,,,,,,,[],,,,
1407738560858398720,1407738560858398720,2021-06-23 16:33:22 UTC,2021-06-23,16:33:22,+0000,96514249,shunshioya,塩谷 瞬 - shunshioya -,,⭕️メンテナンスDAY  ポジティブパワーストレッチさんでストレッチして頂きました✨  しっかりとほぐしてストレッチ。 中臀筋とお尻周りの筋肉が硬くなってました。  ありがとうございました✨  #ポジティブパワーストレッチ #ストレッチ専門店 #筋膜リリース  https://t.co/Mr0nlL86CA,ja,[],[],['https://pbs.twimg.com/media/E4lKwkEUYAMS_FA.jpg'],2,6,62,"['ポジティブパワーストレッチ', 'ストレッチ専門店', '筋膜リリース']",[],https://twitter.com/SHUNSHIOYA/status/1407738560858398720,False,,1,https://pbs.twimg.com/media/E4lKwkEUYAMS_FA.jpg,,,,,,,[],,,,
1407283685565493251,1407283685565493251,2021-06-22 10:25:51 UTC,2021-06-22,10:25:51,+0000,96514249,shunshioya,塩谷 瞬 - shunshioya -,, https://t.co/zop06wkQe7,und,[],[],[],1,9,51,[],[],https://twitter.com/SHUNSHIOYA/status/1407283685565493251,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407283638631211008/pu/img/wtGWX1SxEtUxw7kC.jpg,,,,,,,[],,,,
1406887241729773578,1406887241729773578,2021-06-21 08:10:31 UTC,2021-06-21,08:10:31,+0000,96514249,shunshioya,塩谷 瞬 - shunshioya -,,⭕️【告知！】【HE-LOW THE FINAL】出演決定！  あの伝説のヒーローたちが一同に集まる。  【HE-LOW THE FINAL】  戦友の高野八誠君からお話しを頂き、 友情出演させて頂きます✨  あの頃の仲間たちがジャンルを超えて集まる。  お楽しみに！  是非チェックしてみてね！✨   https://t.co/vD8pY4zt3F  https://t.co/BUy5R3zwND,ja,[],['https://www.he-low.com'],['https://pbs.twimg.com/media/E4ZEfUVVUAIghgU.jpg'],4,68,234,[],[],https://twitter.com/SHUNSHIOYA/status/1406887241729773578,False,,1,https://pbs.twimg.com/media/E4ZEfUVVUAIghgU.jpg,,,,,,,[],,,,
1405440421417783297,1405440421417783297,2021-06-17 08:21:22 UTC,2021-06-17,08:21:22,+0000,96514249,shunshioya,塩谷 瞬 - shunshioya -,,⭕️【 告知  】 8月に舞台「 シーボルト父子伝 」 出演が決まりました！✨  アレキサンデルシーボルト役を演じます。  そしてキャストのオーディションがあるようです！✨ 各事務所にも行ってると思いますが 参加されたい方は是非ご応募ください！✨  一緒に良い舞台創りましょう！✨  https://t.co/eQpHdYRseR,ja,[],[],"['https://pbs.twimg.com/media/E4EgmrOVkAQ-3WA.jpg', 'https://pbs.twimg.com/media/E4EgmroVEAMIDxL.jpg']",5,9,64,[],[],https://twitter.com/SHUNSHIOYA/status/1405440421417783297,False,,1,https://pbs.twimg.com/media/E4EgmrOVkAQ-3WA.jpg,,,,,,,[],,,,
1405123220840218636,1405123220840218636,2021-06-16 11:20:56 UTC,2021-06-16,11:20:56,+0000,96514249,shunshioya,塩谷 瞬 - shunshioya -,,新しい旅のはじまり。  舞台本当お疲れ様でした まだ感触が残ってる  走ってると台詞が出て来る 生み出したあとは達成感があるよね。  走って、お祈りして、深呼吸🍀  今日は新しい舞台の顔合わせして来たよ  懐かしい仲間達との作品も決まった！  また発表するね。✨  素晴らしい毎日を！✨  塩谷瞬  https://t.co/mQX2qVO0Fz,ja,[],[],['https://pbs.twimg.com/media/E4AAHUwUUAATN5Y.jpg'],4,13,91,[],[],https://twitter.com/SHUNSHIOYA/status/1405123220840218636,False,,1,https://pbs.twimg.com/media/E4AAHUwUUAATN5Y.jpg,,,,,,,[],,,,
1404473144656547844,1404473144656547844,2021-06-14 16:17:46 UTC,2021-06-14,16:17:46,+0000,96514249,shunshioya,塩谷 瞬 - shunshioya -,,『遠慮ガチナ殺人鬼』  千秋楽無事終演致しました！  終演後全員で！✨  本当少ない稽古時間の中、 悩み苦しみながら産まれた作品。  最後は感極まりました。  キャスト、スタッフの皆様。  本当お疲れ様でした！  次回作でお会いしましょう！✨  霧雨隆也  /  塩谷 瞬  https://t.co/9SAL1wTZW8,ja,[],[],[],3,36,133,[],[],https://twitter.com/SHUNSHIOYA/status/1404473144656547844,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404473114856083456/pu/img/iTHr7y2Q9TfvJD4F.jpg,,,,,,,[],,,,
1404468270657200128,1404468270657200128,2021-06-14 15:58:24 UTC,2021-06-14,15:58:24,+0000,96514249,shunshioya,塩谷 瞬 - shunshioya -,,ありがとうございました！✨,ja,[],[],[],1,6,42,[],[],https://twitter.com/SHUNSHIOYA/status/1404468270657200128,False,https://twitter.com/karasuurrry/status/1404467004178792456,0,,,,,,,,[],,,,
1404345049073156103,1404345049073156103,2021-06-14 07:48:45 UTC,2021-06-14,07:48:45,+0000,96514249,shunshioya,塩谷 瞬 - shunshioya -,,遠慮ガチナ殺人鬼！ 千秋楽無事終演しました！ 皆様ありがとうございました！✨  https://t.co/GOq9yWpDjm,ja,[],[],['https://pbs.twimg.com/media/E308YAEVEAUH_BJ.jpg'],5,39,165,[],[],https://twitter.com/SHUNSHIOYA/status/1404345049073156103,False,,1,https://pbs.twimg.com/media/E308YAEVEAUH_BJ.jpg,,,,,,,[],,,,
