id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413720539928141825,1413720539928141825,2021-07-10 04:43:37 UTC,2021-07-10,04:43:37,+0000,1261598442,mizusawa_arie,水沢アリー,,Cap on or not?🧢  #shooting  https://t.co/R91J8sAlfY,en,[],['https://www.instagram.com/p/CRIjh0YDgHi/?utm_medium=twitter'],[],0,0,3,['shooting'],[],https://twitter.com/mizusawa_arie/status/1413720539928141825,False,,0,,,,,,,,[],,,,
1413318863287160832,1413318863287160832,2021-07-09 02:07:29 UTC,2021-07-09,02:07:29,+0000,1261598442,mizusawa_arie,水沢アリー,,明るい部分を見よう！  #不安を吹き飛ばせ #アリー愛について思うこと  https://t.co/wkQwkOZX5G,ja,[],['https://www.instagram.com/p/CRFs3fGDvtS/?utm_medium=twitter'],[],0,0,2,"['不安を吹き飛ばせ', 'アリー愛について思うこと']",[],https://twitter.com/mizusawa_arie/status/1413318863287160832,False,,0,,,,,,,,[],,,,
1412378990543781888,1412378990543781888,2021-07-06 11:52:46 UTC,2021-07-06,11:52:46,+0000,1261598442,mizusawa_arie,水沢アリー,,🍊🧡湿度に負けないぞ  #orange #mood  https://t.co/UgbsjZrJRI,ja,[],['https://www.instagram.com/p/CQ_BdoYD7rT/?utm_medium=twitter'],[],0,1,5,"['orange', 'mood']",[],https://twitter.com/mizusawa_arie/status/1412378990543781888,False,,0,,,,,,,,[],,,,
1409770202531778563,1409770202531778563,2021-06-29 07:06:23 UTC,2021-06-29,07:06:23,+0000,1261598442,mizusawa_arie,水沢アリー,,今日の明け方4:21🙃 変な時間からお仕事に取り掛かるから、昼夜逆転している🙃🙂🙃🙂  #今日は早く寝る宣言  https://t.co/MUOrZW5WEO,ja,[],['https://www.instagram.com/p/CQsfIDEjFBg/?utm_medium=twitter'],[],0,0,2,['今日は早く寝る宣言'],[],https://twitter.com/mizusawa_arie/status/1409770202531778563,False,,0,,,,,,,,[],,,,
1408758311428702212,1408758311428702212,2021-06-26 12:05:29 UTC,2021-06-26,12:05:29,+0000,1261598442,mizusawa_arie,水沢アリー,,健康な集合場所🍹 @davidottojuice  炭を入れてもらうと名前がMidnightになる。おしゃ  #juicecleanse #ジュースクレンズ #コールドプレスジュース  https://t.co/OdxJQ7sBA6,ja,[],['https://www.instagram.com/p/CQlS99YD_gG/?utm_medium=twitter'],[],0,0,4,"['juicecleanse', 'ジュースクレンズ', 'コールドプレスジュース']",[],https://twitter.com/mizusawa_arie/status/1408758311428702212,False,,0,,,,,,,,[],,,,
1407289477035433985,1407289477035433985,2021-06-22 10:48:52 UTC,2021-06-22,10:48:52,+0000,1261598442,mizusawa_arie,水沢アリー,,Pink office. ピンクのオフィス。お家の壁もピンクにしたい。でも引っ越すから今は我慢。  https://t.co/Nq9R23bUdF,ja,[],['https://www.instagram.com/p/CQa3BSlD5NY/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/mizusawa_arie/status/1407289477035433985,False,,0,,,,,,,,[],,,,
1406865887605391362,1406865887605391362,2021-06-21 06:45:40 UTC,2021-06-21,06:45:40,+0000,1261598442,mizusawa_arie,水沢アリー,,I caught the rainbow this morning🌈 ✨ 今朝、虹をつかまえた🌈  #rainbow #goodvibes #energyhealing  https://t.co/HBsjGrZ2eY,ja,[],['https://www.instagram.com/p/CQX2ZNEDOju/?utm_medium=twitter'],[],1,0,2,"['rainbow', 'goodvibes', 'energyhealing']",[],https://twitter.com/mizusawa_arie/status/1406865887605391362,False,,0,,,,,,,,[],,,,
1405104958299574275,1405104958299574275,2021-06-16 10:08:22 UTC,2021-06-16,10:08:22,+0000,1261598442,mizusawa_arie,水沢アリー,,髪を切った！お腹がすいた！ @spica_akemi   #shorthair  https://t.co/RX87KbtsGb,ja,"[{'screen_name': 'spica_akemi', 'name': 'spica*_akemi', 'id': '282437509'}]",['https://www.instagram.com/p/CQLVY8ADUo1/?utm_medium=twitter'],[],0,0,5,['shorthair'],[],https://twitter.com/mizusawa_arie/status/1405104958299574275,False,,0,,,,,,,,[],,,,
1404061136564244485,1404061136564244485,2021-06-13 13:00:35 UTC,2021-06-13,13:00:35,+0000,1261598442,mizusawa_arie,水沢アリー,,"To my friends💌頑張りすぎな友人へ。 You don't have to do what you don't want to do.  it's not escaping, it's not weakness, but doing what is best for you for yourself.  #アリー愛について思うこと  https://t.co/qsQ8tLbNz1",ja,[],['https://www.instagram.com/p/CQD68HyjE_Y/?utm_medium=twitter'],[],0,1,9,['アリー愛について思うこと'],[],https://twitter.com/mizusawa_arie/status/1404061136564244485,False,,0,,,,,,,,[],,,,
1402126113904762880,1402126113904762880,2021-06-08 04:51:30 UTC,2021-06-08,04:51:30,+0000,1261598442,mizusawa_arie,水沢アリー,,FINALLY SHE'S BACK!🥰 私の相棒が戻ってきた！今から整理整頓する。  #apple #macbookair  https://t.co/JeUIBS8JJm,ja,[],['https://www.instagram.com/p/CP2K_t-jugJ/?utm_medium=twitter'],[],0,0,3,"['apple', 'macbookair']",[],https://twitter.com/mizusawa_arie/status/1402126113904762880,False,,0,,,,,,,,[],,,,
