id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410804614522306562,1410804614522306562,2021-07-02 03:36:46 UTC,2021-07-02,03:36:46,+0000,253188843,fromsekaowa,Fukase(SEKAINOOWARI),,🚃RT @saori_skow: 本日22時から「tears」プレミア公開✌️ 深瀬くんが三年がかりで完成させ、池田大監督と作りました。  乞うご期待。  https://t.co/f8o5QE7tkj,ja,"[{'screen_name': 'saori_skow', 'name': 'saori(sekainoowari)', 'id': '2350008175'}]",['https://youtu.be/lmEuNbVRua0'],[],205,1253,10272,[],[],https://twitter.com/fromsekaowa/status/1410804614522306562,False,,0,,,,,,,,[],,,,
1406429058091520006,1406429058091520006,2021-06-20 01:49:52 UTC,2021-06-20,01:49:52,+0000,253188843,fromsekaowa,Fukase(SEKAINOOWARI),,"""だけ""ではないですか？笑RT @ryon2sensei: ふ、ふ、ふ、…深瀬ーーー😭😭😭",ja,"[{'screen_name': 'ryon2sensei', 'name': 'りょんりょん', 'id': '356010218'}]",[],[],176,421,7588,[],[],https://twitter.com/fromsekaowa/status/1406429058091520006,False,,0,,,,,,,,[],,,,
1406427650982252551,1406427650982252551,2021-06-20 01:44:16 UTC,2021-06-20,01:44:16,+0000,253188843,fromsekaowa,Fukase(SEKAINOOWARI),,🙄RT @fukase10130520: @fromsekaowa 深瀬さんも情熱大陸でちゃったりして😎,ja,"[{'screen_name': 'fukase10130520', 'name': 'kanae🦦', 'id': '1158568645393448960'}, {'screen_name': 'fromsekaowa', 'name': 'fukase(sekainoowari)', 'id': '253188843'}]",[],[],213,416,6899,[],[],https://twitter.com/fromsekaowa/status/1406427650982252551,False,,0,,,,,,,,[],,,,
1406425916922761216,1406425916922761216,2021-06-20 01:37:23 UTC,2021-06-20,01:37:23,+0000,253188843,fromsekaowa,Fukase(SEKAINOOWARI),,"五年前くらいからお世話になっている僕の恩師です。僕に歌う事、そして表現する事の楽しさを教えて下さった大切な存在です。僕は「伸びしろだけはナンバーワン生徒」を自称していますが、先生もお墨付きです🎤「""だけ""じゃないわよ」と笑ってくれますが。",ja,[],[],[],184,1055,16190,[],[],https://twitter.com/fromsekaowa/status/1406425916922761216,False,,0,,,,,,,,[],,,,
1406423101416493064,1406423101416493064,2021-06-20 01:26:12 UTC,2021-06-20,01:26:12,+0000,253188843,fromsekaowa,Fukase(SEKAINOOWARI),,彩織ちゃんの間違えで日曜日の今日です😌RT @saori_skow: 我らがりょんりょん先生、遂に明日情熱大陸に！ 私たちが本当に大変な日、緊張で震えそうな日、いつも先生が側で支えてくれました。おめでとう先生。これからも宜しくお願いします✌️  https://t.co/f8yJGzl7d8  https://t.co/drj5YKvkP9,ja,"[{'screen_name': 'saori_skow', 'name': 'saori(sekainoowari)', 'id': '2350008175'}]",['https://www.mbs.jp/jounetsu/'],['https://pbs.twimg.com/media/E4Kc5rGVcAQiasc.jpg'],122,609,7041,[],[],https://twitter.com/fromsekaowa/status/1406423101416493064,False,,1,https://pbs.twimg.com/media/E4Kc5rGVcAQiasc.jpg,,,,,,,[],,,,
1405308163587334146,1405308163587334146,2021-06-16 23:35:50 UTC,2021-06-16,23:35:50,+0000,253188843,fromsekaowa,Fukase(SEKAINOOWARI),,おはよー🕊,ja,[],[],[],1493,1489,22631,[],[],https://twitter.com/fromsekaowa/status/1405308163587334146,False,,0,,,,,,,,[],,,,
1405298734112645121,1405298734112645121,2021-06-16 22:58:22 UTC,2021-06-16,22:58:22,+0000,253188843,fromsekaowa,Fukase(SEKAINOOWARI),,7月21日にニューアルバム出ます！　 2曲目のLike a scentは過激過ぎるので苦手な人は飛ばした方が良いです🤡 今回のアルバムは匂いをテーマにしたので一曲ずつその曲に合わせたキャンドルがついてくるキャンドル盤もあるので、良かったら是非！  https://t.co/l6wIyAruoH,ja,[],['https://www.instagram.com/p/CQMtvF4rQ7s/?utm_medium=twitter'],[],309,1394,13019,[],[],https://twitter.com/fromsekaowa/status/1405298734112645121,False,,0,,,,,,,,[],,,,
1403847503238270991,1403847503238270991,2021-06-12 22:51:41 UTC,2021-06-12,22:51:41,+0000,253188843,fromsekaowa,Fukase(SEKAINOOWARI),,撮影楽しかったなー  https://t.co/zsHbbCBCmt,ja,[],['https://www.instagram.com/p/CQCZyserByq/?utm_medium=twitter'],[],202,746,9998,[],[],https://twitter.com/fromsekaowa/status/1403847503238270991,False,,0,,,,,,,,[],,,,
1403629257587372037,1403629257587372037,2021-06-12 08:24:27 UTC,2021-06-12,08:24:27,+0000,253188843,fromsekaowa,Fukase(SEKAINOOWARI),,ついに映画キャラクター公開になりました！🔪  https://t.co/LNVVr7TPud,ja,[],['https://www.instagram.com/p/CQA2i8YrnTo/?utm_medium=twitter'],[],439,1614,14892,[],[],https://twitter.com/fromsekaowa/status/1403629257587372037,False,,0,,,,,,,,[],,,,
1401910953097109508,1401910953097109508,2021-06-07 14:36:32 UTC,2021-06-07,14:36:32,+0000,253188843,fromsekaowa,Fukase(SEKAINOOWARI),,驚きのゲスト、誰も当たらないんじゃないかと思う。予想の斜め上の反対側みたいなゲスト。RT @saori_skow: 発売日には間に合わなかったけど、いいもの作れてます😌 驚きのゲスト、新たな挑戦、などなど。7.21乞うご期待です。,ja,"[{'screen_name': 'saori_skow', 'name': 'saori(sekainoowari)', 'id': '2350008175'}]",[],[],478,933,11690,[],[],https://twitter.com/fromsekaowa/status/1401910953097109508,False,,0,,,,,,,,[],,,,
