id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413754862903255040,1413754862903255040,2021-07-10 07:00:00 UTC,2021-07-10,07:00:00,+0000,3969691152,heroaca_anime,"僕のヒーローアカデミア ""ヒロアカ""アニメ公式",,今日夕方5:30から #ヒロアカ 放送! デクたちがエンデヴァー事務所でのインターンで成長を目指す一方、ホークスが内偵する敵&lt;ヴィラン&gt;組織では不穏な動きが…! 『僕のヒーローアカデミア』5期第15話「一つ一つ」 読売テレビ 日本テレビ系全国29局ネットにて! 予告→ https://t.co/7IM8aRSba2 #heroaca_a  https://t.co/MKGncF8n3E,ja,[],['https://www.youtube.com/watch?v=PEWVOO385MA'],"['https://pbs.twimg.com/media/E56lmN7VgAwUlYS.jpg', 'https://pbs.twimg.com/media/E56lpNmVoAsRc5A.jpg']",2,229,1362,"['ヒロアカ', 'heroaca_a']",[],https://twitter.com/heroaca_anime/status/1413754862903255040,False,,1,https://pbs.twimg.com/media/E56lmN7VgAwUlYS.jpg,,,,,,,[],,,,
1413739767884247041,1413739767884247041,2021-07-10 06:00:01 UTC,2021-07-10,06:00:01,+0000,3969691152,heroaca_anime,"僕のヒーローアカデミア ""ヒロアカ""アニメ公式",,【#ヒロアカ キャラクター新ビジュアルが来た!】 『僕のヒーローアカデミア』第5期第2クール放送スタートを受けて、轟焦凍の新ビジュアルを解禁！ グッズ化もお楽しみに!  今日夕方5:30から5期第15話「一つ一つ」読売テレビ・日本テレビ系全国29局ネットで放送！  #heroaca_a  https://t.co/itmJGnbzn8,ja,[],[],['https://pbs.twimg.com/media/E55w6PuUcAEySRL.jpg'],28,1942,9510,"['ヒロアカ', 'heroaca_a']",[],https://twitter.com/heroaca_anime/status/1413739767884247041,False,,1,https://pbs.twimg.com/media/E55w6PuUcAEySRL.jpg,,,,,,,[],,,,
1413717113861152769,1413717113861152769,2021-07-10 04:30:00 UTC,2021-07-10,04:30:00,+0000,3969691152,heroaca_anime,"僕のヒーローアカデミア ""ヒロアカ""アニメ公式",,【#ヒロアカ キャラクター新ビジュアルが来た!】 『僕のヒーローアカデミア』第5期第2クール放送スタートを受けて、爆豪勝己の新ビジュアルを解禁！ グッズ化もお楽しみに!  今日夕方5:30から5期第15話「一つ一つ」読売テレビ・日本テレビ系全国29局ネットで放送！  #heroaca_a  https://t.co/IFalfuMO63,ja,[],[],['https://pbs.twimg.com/media/E55wk2qUUAM2LBS.jpg'],33,2836,14963,"['ヒロアカ', 'heroaca_a']",[],https://twitter.com/heroaca_anime/status/1413717113861152769,False,,1,https://pbs.twimg.com/media/E55wk2qUUAM2LBS.jpg,,,,,,,[],,,,
1413694464837750786,1413694464837750786,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,3969691152,heroaca_anime,"僕のヒーローアカデミア ""ヒロアカ""アニメ公式",,【#ヒロアカ キャラクター新ビジュアルが来た!】 『僕のヒーローアカデミア』第5期第2クール放送スタートを受けて、緑谷出久、デクのキャラ新ビジュアルを解禁！ グッズ化もお楽しみに!  今日夕方5:30から5期第15話「一つ一つ」読売テレビ・日本テレビ系全国29局ネットで放送！  #heroaca_a  https://t.co/HEmkZK8mwM,ja,[],[],['https://pbs.twimg.com/media/E55wyqWVoAcgPCK.jpg'],19,3255,18033,"['ヒロアカ', 'heroaca_a']",[],https://twitter.com/heroaca_anime/status/1413694464837750786,False,,1,https://pbs.twimg.com/media/E55wyqWVoAcgPCK.jpg,,,,,,,[],,,,
1413664701607677953,1413664701607677953,2021-07-10 01:01:44 UTC,2021-07-10,01:01:44,+0000,3969691152,heroaca_anime,"僕のヒーローアカデミア ""ヒロアカ""アニメ公式",,"土曜が来た! 今日は #ヒロアカ 放送!  エンデヴァー事務所でのインターンに臨むデク、爆豪、轟は、""最高峰の背中""を必死に追いかける!  『僕のヒーローアカデミア』5期第15話「一つ一つ」今日夕方5:30から読売テレビ/日本テレビ系全国29局ネットでON AIR!!  https://t.co/1SNAtlRJ3n #heroaca_a  https://t.co/oUQNT4g9Tv",ja,[],['https://heroaca.com/episodes/5th/ep103/'],"['https://pbs.twimg.com/media/E55YjYTVEAEPGkt.jpg', 'https://pbs.twimg.com/media/E55YjYUVUAAEFoi.jpg', 'https://pbs.twimg.com/media/E55YjYTUUAIg6YC.jpg', 'https://pbs.twimg.com/media/E55YjYzVIAMWuPb.jpg']",16,1917,13331,"['ヒロアカ', 'heroaca_a']",[],https://twitter.com/heroaca_anime/status/1413664701607677953,False,,1,https://pbs.twimg.com/media/E55YjYTVEAEPGkt.jpg,,,,,,,[],,,,
1413443180071059459,1413443180071059459,2021-07-09 10:21:29 UTC,2021-07-09,10:21:29,+0000,3969691152,heroaca_anime,"僕のヒーローアカデミア ""ヒロアカ""アニメ公式",,「僕のヒーローアカデミア #ヒロアカ ラジオ #オールマイトニッポン」シーズン5の公開録音イベントが9月18日(土)開催決定！パーソナリティのデク役 #山下大輝 さんと爆豪役 #岡本信彦 さん、ゲストとして物間役 #天﨑滉平 さん出演でお届けします!  詳細はこちら→  https://t.co/4UrxUuI65n #heroaca_a  https://t.co/ioicNun6V3,ja,[],['https://heroaca.com/news/13194/'],"['https://pbs.twimg.com/media/E52PE4cVUAoqInp.jpg', 'https://pbs.twimg.com/media/E52PE4dUcAIxCO7.jpg', 'https://pbs.twimg.com/media/E52PE4dUcAQPMlB.jpg', 'https://pbs.twimg.com/media/E52PE4jUYAAy65J.jpg']",3,720,6950,"['ヒロアカ', 'オールマイトニッポン', '山下大輝', '岡本信彦', '天﨑滉平', 'heroaca_a']",[],https://twitter.com/heroaca_anime/status/1413443180071059459,False,,1,https://pbs.twimg.com/media/E52PE4cVUAoqInp.jpg,,,,,,,[],,,,
1413415277237178371,1413415277237178371,2021-07-09 08:30:36 UTC,2021-07-09,08:30:36,+0000,3969691152,heroaca_anime,"僕のヒーローアカデミア ""ヒロアカ""アニメ公式",,明日は #ヒロアカ 放送! 『僕のヒーローアカデミア』5期第15話(通算103話)「一つ一つ」の宣伝CMをアップ。ナレーションは、ホークス(cv.#中村悠一)!!  7/10(土)夕方5:30読売テレビ/日本テレビ系全国29局ネットでON AIR!  https://t.co/1SNAtlRJ3n #heroaca_a  https://t.co/gpOP4FSPKC,ja,[],['https://heroaca.com/episodes/5th/ep103/'],[],16,2130,11922,"['ヒロアカ', '中村悠一', 'heroaca_a']",[],https://twitter.com/heroaca_anime/status/1413415277237178371,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413415228348403712/pu/img/aPU5B0zVfMCkGw1y.jpg,,,,,,,[],,,,
1413358213844537346,1413358213844537346,2021-07-09 04:43:51 UTC,2021-07-09,04:43:51,+0000,3969691152,heroaca_anime,"僕のヒーローアカデミア ""ヒロアカ""アニメ公式",,【#ヒロアカ ラジオが来た!】 「僕のヒーローアカデミア」ラジオ「#オールマイトニッポン」シーズン5の最新第8回の配信がスタートしました！ → https://t.co/LVMjWTuf7L #山下大輝 さんと #岡本信彦 さんが5期第2クールについていろいろお話しています。ぜひ！ #heroaca_a  https://t.co/dIXGyIgwIi,ja,[],['https://www.onsen.ag/program/heroaca_amn'],"['https://pbs.twimg.com/media/E51BZPyUcAU4WfM.jpg', 'https://pbs.twimg.com/media/E51BgqMVcAAQLYk.jpg', 'https://pbs.twimg.com/media/E51BwpCVgAIL7a6.jpg', 'https://pbs.twimg.com/media/E51BxmjVkAUXJpE.jpg']",2,1225,11833,"['ヒロアカ', 'オールマイトニッポン', '山下大輝', '岡本信彦', 'heroaca_a']",[],https://twitter.com/heroaca_anime/status/1413358213844537346,False,,1,https://pbs.twimg.com/media/E51BZPyUcAU4WfM.jpg,,,,,,,[],,,,
1413333458999382017,1413333458999382017,2021-07-09 03:05:29 UTC,2021-07-09,03:05:29,+0000,3969691152,heroaca_anime,"僕のヒーローアカデミア ""ヒロアカ""アニメ公式",,【#ヒロアカ 次回予告が来た!】 明日7/10(土)放送『僕のヒーローアカデミア』5期第15話(通算103話)「一つ一つ」予告編をアップ! そしてTV未放送のロングVer.もYouTubeで公開しました!→ https://t.co/7IM8aRSba2  毎週土曜夕方5:30読売テレビ/日本テレビ系全国29局ネットにて! #heroaca_a  https://t.co/hHd8G5s3Ag,ja,[],['https://www.youtube.com/watch?v=PEWVOO385MA'],[],6,1212,8571,"['ヒロアカ', 'heroaca_a']",[],https://twitter.com/heroaca_anime/status/1413333458999382017,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413333306024755200/pu/img/Ttqsrkil--s6iZB-.jpg,,,,,,,[],,,,
1413279927533670403,1413279927533670403,2021-07-08 23:32:46 UTC,2021-07-08,23:32:46,+0000,3969691152,heroaca_anime,"僕のヒーローアカデミア ""ヒロアカ""アニメ公式",,【#ヒロアカ が金ローに来る!】 劇場版第1作『僕のヒーローアカデミア THE MOVIE 〜 #2人の英雄(ヒーロー)〜』 8月6日(金)「金曜ロードショー」で地上波初放送/本編ノーカットオンエアが決定! #ワールドヒーローズミッション 公開初日、テレビでも映画ヒロアカ!  https://t.co/9KOpA7gJES #heroaca_a  https://t.co/apvnSsbQSU,ja,[],['https://kinro.ntv.co.jp/article/detail/20210709'],['https://pbs.twimg.com/media/E5z6mmCVgAIu-Cv.jpg'],196,33011,80651,"['ヒロアカ', '2人の英雄', 'ワールドヒーローズミッション', 'heroaca_a']",[],https://twitter.com/heroaca_anime/status/1413279927533670403,False,,1,https://pbs.twimg.com/media/E5z6mmCVgAIu-Cv.jpg,,,,,,,[],,,,
1413055574929940482,1413055574929940482,2021-07-08 08:41:17 UTC,2021-07-08,08:41:17,+0000,3969691152,heroaca_anime,"僕のヒーローアカデミア ""ヒロアカ""アニメ公式",,【#ヒロアカ 先行カットが来た!】 7/10(土)放送『僕のヒーローアカデミア』5期第15話(通算103話)「一つ一つ」の場面カット解禁! No.1の背中を追う、デク・爆豪・轟。そして、敵＜ヴィラン＞が蠢く…!  https://t.co/1SNAtlRJ3n 夕方5:30読売テレビ/日本テレビ系全国29局ネットでON AIR!! #heroaca_a  https://t.co/0zMZRa4LMB,ja,[],['https://heroaca.com/episodes/5th/ep103/'],"['https://pbs.twimg.com/media/E5wubq0UYAADcP0.jpg', 'https://pbs.twimg.com/media/E5wud50UUAMWA_n.jpg', 'https://pbs.twimg.com/media/E5wufqHVcAA7OYk.jpg', 'https://pbs.twimg.com/media/E5wuhIBVUAMyZP9.jpg']",23,2164,16362,"['ヒロアカ', 'heroaca_a']",[],https://twitter.com/heroaca_anime/status/1413055574929940482,False,,1,https://pbs.twimg.com/media/E5wubq0UYAADcP0.jpg,,,,,,,[],,,,
1412971892290383878,1412971892290383878,2021-07-08 03:08:45 UTC,2021-07-08,03:08:45,+0000,3969691152,heroaca_anime,"僕のヒーローアカデミア ""ヒロアカ""アニメ公式",,【#ヒロアカ 5期のLINEスタンプが来た!】 『僕のヒーローアカデミア』のキャラボイス付きLINEスタンプの新バージョンが発売されました！ DLはこちら▼  https://t.co/ICOiVI48r3  ホークスなどLINEスタンプ初登場のキャラを含む24個のスタンプ、ぜひ使ってみてください。 #heroaca_a  https://t.co/8MEAa3jQuk,ja,[],['https://store.line.me/stickershop/product/23912'],['https://pbs.twimg.com/media/E5vh9tdUcAAMaP0.jpg'],36,3156,16030,"['ヒロアカ', 'heroaca_a']",[],https://twitter.com/heroaca_anime/status/1412971892290383878,False,,1,https://pbs.twimg.com/media/E5vh9tdUcAAMaP0.jpg,,,,,,,[],,,,
1412904640409075721,1412904640409075721,2021-07-07 22:41:31 UTC,2021-07-07,22:41:31,+0000,3969691152,heroaca_anime,"僕のヒーローアカデミア ""ヒロアカ""アニメ公式",,#HBD!!  #プレゼントマイク #7月7日   https://t.co/CSsWbC8NeM  #ヒロアカ #heroaca_a #1日遅れでごめんなさいマイク  https://t.co/11usWSVJ53,und,[],['https://heroaca.com/character/chara_group04/04-03/'],['https://pbs.twimg.com/media/E5ulSCBUcAE6crt.jpg'],49,2690,21998,"['hbd', 'プレゼントマイク', '7月7日', 'ヒロアカ', 'heroaca_a', '1日遅れでごめんなさいマイク']",[],https://twitter.com/heroaca_anime/status/1412904640409075721,False,,1,https://pbs.twimg.com/media/E5ulSCBUcAE6crt.jpg,,,,,,,[],,,,
1411997401787686914,1411997401787686914,2021-07-05 10:36:28 UTC,2021-07-05,10:36:28,+0000,3969691152,heroaca_anime,"僕のヒーローアカデミア ""ヒロアカ""アニメ公式",,【異能解放軍キャラクター】 外典 cv.#山下誠一郎  キャラ紹介ページ▼  https://t.co/M9DT93kOIa  『僕のヒーローアカデミア』5期第2クール 毎週土曜夕方5:30放送中 読売テレビ・日本テレビ系全国29局ネットにて #heroaca_a  https://t.co/WYFjx9i59P,ja,[],['https://heroaca.com/character/chara_group13/13-05/'],['https://pbs.twimg.com/media/E5hsHOzVoAQpW5q.jpg'],20,1020,9602,"['山下誠一郎', 'heroaca_a']",[],https://twitter.com/heroaca_anime/status/1411997401787686914,False,,1,https://pbs.twimg.com/media/E5hsHOzVoAQpW5q.jpg,,,,,,,[],,,,
