id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412725839242825736,1412725839242825736,2021-07-07 10:51:01 UTC,2021-07-07,10:51:01,+0000,887965821967912961,bayoutuber,ばあちゃる,,ぴーぴー誕生日おめおめ٩( ᐛ )و🐴 わきゅわきゅ٩( ᐛ )و🐴,ja,[],[],[],11,300,1288,[],[],https://twitter.com/BAyoutuber/status/1412725839242825736,False,https://twitter.com/carro_pino/status/1412720876840128518,0,,,,,,,,[],,,,
1408708987852247041,1408463421679439879,2021-06-26 08:49:29 UTC,2021-06-26,08:49:29,+0000,887965821967912961,bayoutuber,ばあちゃる,,@Rururica_VTuber るるるる大会おつおつでフゥゥゥゥゥゥゥ٩( ᐛ )و🐴 次回は麻雀コラボやろうでフゥゥゥゥゥゥゥゥゥゥ٩( ᐛ )و🐴,ja,[],[],[],1,80,695,[],[],https://twitter.com/BAyoutuber/status/1408708987852247041,False,,0,,,,,,,,"[{'screen_name': 'Rururica_VTuber', 'name': 'ルルン•ルルリカ🍖🐾', 'id': '1342363212809793538'}]",,,,
1408707778156187649,1408446613551415301,2021-06-26 08:44:41 UTC,2021-06-26,08:44:41,+0000,887965821967912961,bayoutuber,ばあちゃる,,@Ninja_Inui すけべ忍者殿優勝おめでとうでござる٩( ᐛ )و🐴 次回こそは勝ってみせるでござる٩( ᐛ )و🐴,ja,[],[],[],1,31,188,[],[],https://twitter.com/BAyoutuber/status/1408707778156187649,False,,0,,,,,,,,"[{'screen_name': 'Ninja_Inui', 'name': '乾伸一郎', 'id': '952739304773599233'}]",,,,
1408707057402871811,1408442478382882818,2021-06-26 08:41:49 UTC,2021-06-26,08:41:49,+0000,887965821967912961,bayoutuber,ばあちゃる,,@Vamp_Kuzu くずくず対戦ありがとうでフゥゥゥゥゥゥゥ٩( ᐛ )و🐴 次回は負けた方が、ばあちゃるくんの死んだ魚の目になる勝負しようでフゥゥゥゥ٩( ᐛ )و🐴,ja,[],[],[],0,17,128,[],[],https://twitter.com/BAyoutuber/status/1408707057402871811,False,,0,,,,,,,,"[{'screen_name': 'Vamp_Kuzu', 'name': '葛葉', 'id': '965760241169088512'}]",,,,
1408705715657531395,1408451190862487557,2021-06-26 08:36:29 UTC,2021-06-26,08:36:29,+0000,887965821967912961,bayoutuber,ばあちゃる,,@hidejiu にわにわ対戦ありがとうでフゥゥゥゥゥゥゥ٩( ᐛ )و🐴 ばあちゃるくんのブランカを倒すとはなかなかやりおるでフゥゥ٩( ᐛ )و🐴,ja,[],[],[],0,14,57,[],[],https://twitter.com/BAyoutuber/status/1408705715657531395,False,,0,,,,,,,,"[{'screen_name': 'hidejiu', 'name': 'ひでじぅ/丹羽にわこ🐔２巻発売中', 'id': '126952006'}]",,,,
1408704851530321920,1408451190862487557,2021-06-26 08:33:03 UTC,2021-06-26,08:33:03,+0000,887965821967912961,bayoutuber,ばあちゃる,,@nanai1025 なないぱいせん昨日はお疲れ様でしたでフゥゥゥゥ٩( ᐛ )و🐴 次回は待ちガイルで優勝してみせるでフゥゥゥゥ٩( ᐛ )و🐴,ja,[],[],[],1,19,69,[],[],https://twitter.com/BAyoutuber/status/1408704851530321920,False,,0,,,,,,,,"[{'screen_name': 'nanai1025', 'name': 'なない@eSportsキャスター', 'id': '741240660'}]",,,,
1408703815801397248,1408451190862487557,2021-06-26 08:28:56 UTC,2021-06-26,08:28:56,+0000,887965821967912961,bayoutuber,ばあちゃる,,@bafuko_seiso ばふばふ対戦ありがとうでフゥゥゥゥゥゥゥ٩( ᐛ )و🐴 名勝負だったでフゥゥゥゥ٩( ᐛ )و🐴 これで一勝一敗、次は負けないでフゥゥゥゥ٩( ᐛ )و🐴,ja,[],[],[],0,13,69,[],[],https://twitter.com/BAyoutuber/status/1408703815801397248,False,,0,,,,,,,,"[{'screen_name': 'bafuko_seiso', 'name': 'バフコ🥒CDアルバム予約受付開始！', 'id': '1145525784733310976'}]",,,,
1408703210957594628,1408451190862487557,2021-06-26 08:26:32 UTC,2021-06-26,08:26:32,+0000,887965821967912961,bayoutuber,ばあちゃる,,@inori_ch_melike エドモンドいのいの対戦ありがとうでフゥゥゥゥ٩( ᐛ )و🐴 またエドモンド対リュウで戦おうでフゥゥゥゥ٩( ᐛ )و🐴,ja,[],[],[],0,28,141,[],[],https://twitter.com/BAyoutuber/status/1408703210957594628,False,,0,,,,,,,,"[{'screen_name': 'inori_ch_melike', 'name': 'せんのいのり🐰🍑日本烈島🗾9/25(土)仙台ゲームフェス開催🎮公認アンバサダー✨', 'id': '1012200370305548288'}]",,,,
1408451190862487557,1408451190862487557,2021-06-25 15:45:06 UTC,2021-06-25,15:45:06,+0000,887965821967912961,bayoutuber,ばあちゃる,,すけべ忍者乾殿とかなかな優勝おめでとうでフゥゥゥゥゥ(´༎ຶོρ༎ຶོ`)🐴   #V最強格闘王決定戦,ja,[],[],[],27,173,1207,['v最強格闘王決定戦'],[],https://twitter.com/BAyoutuber/status/1408451190862487557,False,,0,,,,,,,,[],,,,
1408370711698153472,1408370711698153472,2021-06-25 10:25:18 UTC,2021-06-25,10:25:18,+0000,887965821967912961,bayoutuber,ばあちゃる,,日本の三大最強格闘王といえば、朝倉未来か那須川天心かばあちゃるでフゥゥゥゥ٩( ᐛ )و🐴 20時から  https://t.co/ZIh9xaBCNU  #V最強格闘王決定戦,ja,[],['https://youtu.be/QdVv6NrEiZw'],[],53,294,884,['v最強格闘王決定戦'],[],https://twitter.com/BAyoutuber/status/1408370711698153472,False,https://twitter.com/ShiNoBismGG/status/1407989409245384705,0,,,,,,,,[],,,,
1407332535684648962,1407332535684648962,2021-06-22 13:39:58 UTC,2021-06-22,13:39:58,+0000,887965821967912961,bayoutuber,ばあちゃる,,るるるると優勝してくるでフゥゥゥゥゥゥゥ٩( ᐛ )و🐴,ja,[],[],[],103,443,1556,[],[],https://twitter.com/BAyoutuber/status/1407332535684648962,False,https://twitter.com/ShiNoBismGG/status/1407277768367251463,0,,,,,,,,[],,,,
