id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413857140939231238,1413857140939231238,2021-07-10 13:46:25 UTC,2021-07-10,13:46:25,+0000,1014795157860806657,taiga_yamazaki_,山崎 大雅,,髪長すぎるから切りたい重い暑い！,ja,[],[],[],2,1,13,[],[],https://twitter.com/taiga_yamazaki_/status/1413857140939231238,False,,0,,,,,,,,[],,,,
1413849214342234120,1413849214342234120,2021-07-10 13:14:55 UTC,2021-07-10,13:14:55,+0000,1014795157860806657,taiga_yamazaki_,山崎 大雅,,本日はリリイベありがとうございました！秋葉原はあんまり行ったことないので来るたびおーっと思います そして今日はめちゃくちゃ暑かったですね！ついに夏来た！という感じでしたね〜ライブで沢山汗かいた！汗止める方法教えてくれ🤢  あしたはファン感謝祭無銭DAYなのできがるにきてちょ😌  https://t.co/TWCd5jg0EZ,ja,[],[],['https://pbs.twimg.com/media/E58AW8hUYAAfpfK.jpg'],2,0,6,[],[],https://twitter.com/taiga_yamazaki_/status/1413849214342234120,False,https://twitter.com/onex_info/status/1413782349167304706,1,https://pbs.twimg.com/media/E58AW8hUYAAfpfK.jpg,,,,,,,[],,,,
1413388785748905984,1413388785748905984,2021-07-09 06:45:20 UTC,2021-07-09,06:45:20,+0000,1014795157860806657,taiga_yamazaki_,山崎 大雅,,めちゃくちゃ好きです  https://t.co/A0fF3buoBG,ja,[],['https://youtu.be/CuklIb9d3fI'],[],0,1,9,[],[],https://twitter.com/taiga_yamazaki_/status/1413388785748905984,False,,0,,,,,,,,[],,,,
1413300063783178240,1413300063783178240,2021-07-09 00:52:47 UTC,2021-07-09,00:52:47,+0000,1014795157860806657,taiga_yamazaki_,山崎 大雅,,今、襟足めちゃくちゃ長いから 自分がすげーチャラく見えるぜ,ja,[],[],[],0,0,14,[],[],https://twitter.com/taiga_yamazaki_/status/1413300063783178240,False,,0,,,,,,,,[],,,,
1412771659283501057,1412771659283501057,2021-07-07 13:53:06 UTC,2021-07-07,13:53:06,+0000,1014795157860806657,taiga_yamazaki_,山崎 大雅,,そして新衣装も初披露でしたね！ 今までの衣装とは違う感じなんだけどどうかね〜？😆,ja,[],[],[],1,0,9,[],[],https://twitter.com/taiga_yamazaki_/status/1412771659283501057,False,https://twitter.com/taiga_yamazaki_/status/1412769181339045894,0,,,,,,,,[],,,,
1412769181339045894,1412769181339045894,2021-07-07 13:43:15 UTC,2021-07-07,13:43:15,+0000,1014795157860806657,taiga_yamazaki_,山崎 大雅,,しょうまの生誕祭来てくださった方ありがとうございました！ しょうまは心が綺麗で優しくて他にも数え切れないほどめちゃくちゃいいとこがある可愛い子なので甘やかして育てていこうと思います😌 20歳楽しもうね！✌️  https://t.co/ivgM14SUpa,ja,[],[],['https://pbs.twimg.com/media/E5sqFJfUYAw_AD4.jpg'],2,0,13,[],[],https://twitter.com/taiga_yamazaki_/status/1412769181339045894,False,https://twitter.com/onex_info/status/1412742108314705920,1,https://pbs.twimg.com/media/E5sqFJfUYAw_AD4.jpg,,,,,,,[],,,,
1412641339884281856,1412641339884281856,2021-07-07 05:15:15 UTC,2021-07-07,05:15:15,+0000,1014795157860806657,taiga_yamazaki_,山崎 大雅,,プールの更衣室みたいな気温だな今日は🤢,ja,[],[],[],1,0,24,[],[],https://twitter.com/taiga_yamazaki_/status/1412641339884281856,False,,0,,,,,,,,[],,,,
1412474709543817220,1412474709543817220,2021-07-06 18:13:07 UTC,2021-07-06,18:13:07,+0000,1014795157860806657,taiga_yamazaki_,山崎 大雅,,白とかの明るい色の服が着たいのに！！ 雨ばっかりで汚れるの気にして着れないし！ 曇りで映えないから早く梅雨終わって！☔️,ja,[],[],[],0,1,14,[],[],https://twitter.com/taiga_yamazaki_/status/1412474709543817220,False,,0,,,,,,,,[],,,,
1411724840675942402,1411724840675942402,2021-07-04 16:33:25 UTC,2021-07-04,16:33:25,+0000,1014795157860806657,taiga_yamazaki_,山崎 大雅,,このお方圧倒的陽キャのノリで一番楽しんでてさすがだなと感心しました😂,ja,[],[],[],0,1,11,[],[],https://twitter.com/taiga_yamazaki_/status/1411724840675942402,False,https://twitter.com/kazuharu_ara/status/1411691861157187584,0,,,,,,,,[],,,,
1411695638094368775,1411695638094368775,2021-07-04 14:37:22 UTC,2021-07-04,14:37:22,+0000,1014795157860806657,taiga_yamazaki_,山崎 大雅,,5days最終日 Royal Straight FlashとStar-Xカフェありがとうございました！！ 初めてカフェイベントをやったので おどおどしてたきがする😮 皆さんが楽しそうにしていたのでとても嬉しかったです！！😌 来てくださった方また色々教えてくださったスタリムのみなさんありがとうございました！💫,ja,[],[],[],1,0,11,[],[],https://twitter.com/taiga_yamazaki_/status/1411695638094368775,False,https://twitter.com/OneX_info/status/1411687572623953931,0,,,,,,,,[],,,,
