id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1328635238168215553,1328635238168215553,2020-11-17 09:45:00 UTC,2020-11-17,09:45:00,+0000,2373320467,gugukoku_anime,ＴＶアニメ「繰繰れ！コックリさん」,,本日22:30～AT-Xにて 「繰繰れ！コックリさん」再放送スタートなのです！ みんなで見るのです。  https://t.co/PLM9Hk86Xw #gugukoku  https://t.co/fa1oK6l3OK,ja,[],['https://www.at-x.com/program/detail/5716'],['https://pbs.twimg.com/media/EksAPx0UcAAxFaG.jpg'],2,156,387,['gugukoku'],[],https://twitter.com/gugukoku_anime/status/1328635238168215553,False,,1,https://pbs.twimg.com/media/EksAPx0UcAAxFaG.jpg,,,,,,,[],,,,
1318133165827919872,1318133165827919872,2020-10-19 10:13:31 UTC,2020-10-19,10:13:31,+0000,2373320467,gugukoku_anime,ＴＶアニメ「繰繰れ！コックリさん」,,2014年10月放送なので、もう6年が経ちました。 人間の記憶はあいまいになっていきます。 一度見た方も、そろそろ忘れている頃ではないでしょうか？  11月17日からAT-Xで再放送です！ カプ麺を食べながら、まずは当時のPVをご覧ください。   https://t.co/CEAkfLPDW3 #gugukoku,ja,[],['https://youtu.be/d1_QEl12Qc8'],[],4,130,257,['gugukoku'],[],https://twitter.com/gugukoku_anime/status/1318133165827919872,False,,0,,,,,,,,[],,,,
1318131066289278977,1318131066289278977,2020-10-19 10:05:10 UTC,2020-10-19,10:05:10,+0000,2373320467,gugukoku_anime,ＴＶアニメ「繰繰れ！コックリさん」,,AT-Xにて「繰繰れ！コックリさん」再放送決定！ 2020年11月17日（火）スタートです！  https://t.co/PLM9Hk86Xw #gugukoku  https://t.co/bzCZ0nzlOt,ja,[],['https://www.at-x.com/program/detail/5716'],['https://pbs.twimg.com/media/Ekrw8JhVkAAxm6A.jpg'],2,259,497,['gugukoku'],[],https://twitter.com/gugukoku_anime/status/1318131066289278977,False,,1,https://pbs.twimg.com/media/Ekrw8JhVkAAxm6A.jpg,,,,,,,[],,,,
1290937886657744896,1290937886657744896,2020-08-05 09:09:11 UTC,2020-08-05,09:09:11,+0000,2373320467,gugukoku_anime,ＴＶアニメ「繰繰れ！コックリさん」,,8/2配信された「KADOKAWA Anime Thanks Party」のアーカイブを1週間限定配信中！ コックリさんは、55分あたりから参加しています！ 第2部ではライブもあるので、ぜひご覧ください！  https://t.co/ruMvljdsLJ #KADOKAWAAnime100,ja,[],['https://www.youtube.com/watch?v=lZv0t-rGuE4'],[],0,17,42,['kadokawaanime100'],[],https://twitter.com/gugukoku_anime/status/1290937886657744896,False,,0,,,,,,,,[],,,,
1289845570392059905,1289845570392059905,2020-08-02 08:48:42 UTC,2020-08-02,08:48:42,+0000,2373320467,gugukoku_anime,ＴＶアニメ「繰繰れ！コックリさん」,,コックリさん出てますよ！！  https://t.co/Kuji84aPBB,ja,[],['https://www.youtube.com/watch?v=lZv0t-rGuE4&feature=youtu.be'],[],4,24,68,[],[],https://twitter.com/gugukoku_anime/status/1289845570392059905,False,,0,,,,,,,,[],,,,
1289791502533537792,1289791502533537792,2020-08-02 05:13:52 UTC,2020-08-02,05:13:52,+0000,2373320467,gugukoku_anime,ＴＶアニメ「繰繰れ！コックリさん」,,本日17時～「KADOKAWA Anime Thanks Party」配信スタート！ コックリさんは、 ⑦大人気キャラクター大集合！ わくわく！100m障害物リレー に登場。 久々に動くコックリさんの応援をよろしくお願いします！！   https://t.co/OEY17mlcp6  #kadokawaanime100,ja,[],['https://youtu.be/lZv0t-rGuE4'],[],0,65,155,['kadokawaanime100'],[],https://twitter.com/gugukoku_anime/status/1289791502533537792,False,,0,,,,,,,,[],,,,
1286586921079070721,1286586921079070721,2020-07-24 09:00:00 UTC,2020-07-24,09:00:00,+0000,2373320467,gugukoku_anime,ＴＶアニメ「繰繰れ！コックリさん」,,YouTube「KADOKAWA Anime Channnel」登録者数100万人突破を祝した配信番組が決定！ 企画コーナー「大人気キャラクター大集合！わくわく！100m障害物リレー」にて「コックリさん」が登場！ ぜひ応援してくださいね！  配信日：8月2日（日）17:00～  https://t.co/KEPjS5JySp  #gugukoku  https://t.co/WPZbWiXwp8,ja,[],['https://kadokawa-anime.com/'],['https://pbs.twimg.com/media/EdqRHAoU8AAbnep.jpg'],0,66,183,['gugukoku'],[],https://twitter.com/gugukoku_anime/status/1286586921079070721,False,,1,https://pbs.twimg.com/media/EdqRHAoU8AAbnep.jpg,,,,,,,[],,,,
801587387092455424,801587387092455424,2016-11-24 00:45:00 UTC,2016-11-24,00:45:00,+0000,2373320467,gugukoku_anime,ＴＶアニメ「繰繰れ！コックリさん」,,こんなに寒い日は、コックリさんのもふもふで暖まりたいです。アフレコスタジオで、はしゃいでいたコックリさんをぺたり。 #gugukoku  https://t.co/w8iaHQMnU9,ja,[],[],['https://pbs.twimg.com/media/Cx70oW7XUAABoQW.jpg'],0,271,612,['gugukoku'],[],https://twitter.com/gugukoku_anime/status/801587387092455424,False,,1,https://pbs.twimg.com/media/Cx70oW7XUAABoQW.jpg,,,,,,,[],,,,
801344886280699904,801344886280699904,2016-11-23 08:41:23 UTC,2016-11-23,08:41:23,+0000,2373320467,gugukoku_anime,ＴＶアニメ「繰繰れ！コックリさん」,,2014年10月5日に始まった「繰繰れ！コックリさん」のアニメ放送から早くも2年。遠藤ミドリ先生の原作連載が今月の「月刊ガンガンJOKER」で終了となりました。こひな、コックリさん、狗神、信楽・・・これからもみんな大好きです。  #gugukoku  https://t.co/addHZzecns,ja,[],[],['https://pbs.twimg.com/media/Cx7yi_eWgAIqJoa.jpg'],10,1919,2317,['gugukoku'],[],https://twitter.com/gugukoku_anime/status/801344886280699904,False,,1,https://pbs.twimg.com/media/Cx7yi_eWgAIqJoa.jpg,,,,,,,[],,,,
801339091774271488,801339091774271488,2016-11-23 08:18:22 UTC,2016-11-23,08:18:22,+0000,2373320467,gugukoku_anime,ＴＶアニメ「繰繰れ！コックリさん」,,「繰繰れ！コックリさん」最終回なのです、描き下ろしの“モフモフ下敷き”も - コミックナタリー  https://t.co/YnNJ2KWwTh #gugukoku,ja,[],['http://natalie.mu/comic/news/210324'],[],0,311,433,['gugukoku'],[],https://twitter.com/gugukoku_anime/status/801339091774271488,False,,0,,,,,,,,[],,,,
774057254332968961,774057254332968961,2016-09-09 01:30:05 UTC,2016-09-09,01:30:05,+0000,2373320467,gugukoku_anime,ＴＶアニメ「繰繰れ！コックリさん」,,毎日いろんな記念日だけれど、9月9日は温泉の日らしい。もしかしたら、どこかの温泉で・・・ #gugukoku  https://t.co/QIjI1LNMGI,ja,[],[],['https://pbs.twimg.com/media/CnUeUCZUsAA1obL.jpg'],2,300,587,['gugukoku'],[],https://twitter.com/gugukoku_anime/status/774057254332968961,False,,1,https://pbs.twimg.com/media/CnUeUCZUsAA1obL.jpg,,,,,,,[],,,,
763555552450326528,763555552450326528,2016-08-11 02:00:04 UTC,2016-08-11,02:00:04,+0000,2373320467,gugukoku_anime,ＴＶアニメ「繰繰れ！コックリさん」,,今年からできた祝日「山の日」。きっと山の神もお喜びのことでしょう。美少年は気を付けてください。なのです。。。 #gugukoku  https://t.co/nZFoxDCmQy,ja,[],[],['https://pbs.twimg.com/media/CnUe6_RUIAEpXHW.jpg'],5,714,1014,['gugukoku'],[],https://twitter.com/gugukoku_anime/status/763555552450326528,False,,1,https://pbs.twimg.com/media/CnUe6_RUIAEpXHW.jpg,,,,,,,[],,,,
757017480363507714,757017480363507714,2016-07-24 01:00:06 UTC,2016-07-24,01:00:06,+0000,2373320467,gugukoku_anime,ＴＶアニメ「繰繰れ！コックリさん」,,「繰繰れ!コックリさん」Blu-ray&amp;DVD全巻発売中！鎌倉方面の電車に乗る際には、第1巻の特典CDを是非聞いてみてください！  https://t.co/6ByafSWc41 #gugukoku  https://t.co/NmVnN8kzZe,ja,[],['http://www.gugukoku.com/video.html'],['https://pbs.twimg.com/media/CnUgmJFVIAA9-tD.jpg'],0,82,179,['gugukoku'],[],https://twitter.com/gugukoku_anime/status/757017480363507714,False,,1,https://pbs.twimg.com/media/CnUgmJFVIAA9-tD.jpg,,,,,,,[],,,,
749897440594059264,749897440594059264,2016-07-04 09:27:36 UTC,2016-07-04,09:27:36,+0000,2373320467,gugukoku_anime,ＴＶアニメ「繰繰れ！コックリさん」,,暑い日が続くと、けもけもを聞いて無駄に元気をだしたくなってきます。。。  https://t.co/y9PAA0eGHP #gugukoku,ja,[],['https://itunes.apple.com/jp/album/tvanime-zao-zaore!-kokkurisan/id929468199'],[],3,362,565,['gugukoku'],[],https://twitter.com/gugukoku_anime/status/749897440594059264,False,,0,,,,,,,,[],,,,
716077695906414592,716077695906414592,2016-04-02 01:40:01 UTC,2016-04-02,01:40:01,+0000,2373320467,gugukoku_anime,ＴＶアニメ「繰繰れ！コックリさん」,,桜も咲いて、お花見日和なのです。 #gugukoku  https://t.co/NWKj4ZWyQ6,ja,[],[],['https://pbs.twimg.com/media/CexQgSqWsAA0CHV.jpg'],3,308,658,['gugukoku'],[],https://twitter.com/gugukoku_anime/status/716077695906414592,False,,1,https://pbs.twimg.com/media/CexQgSqWsAA0CHV.jpg,,,,,,,[],,,,
701649471558397954,701649471558397954,2016-02-22 06:07:24 UTC,2016-02-22,06:07:24,+0000,2373320467,gugukoku_anime,ＴＶアニメ「繰繰れ！コックリさん」,,2月22日はにゃんにゃんにゃんで猫の日なのです。全国の猫さんたちは、マタタビにほいほいついていかないように注意なのです。 #gugukoku  https://t.co/RVwTMggdwj,ja,[],[],['https://pbs.twimg.com/media/CbzCLNjUMAEtkq_.jpg'],0,231,290,['gugukoku'],[],https://twitter.com/gugukoku_anime/status/701649471558397954,False,,1,https://pbs.twimg.com/media/CbzCLNjUMAEtkq_.jpg,,,,,,,[],,,,
694152404552458240,694152404552458240,2016-02-01 13:36:44 UTC,2016-02-01,13:36:44,+0000,2373320467,gugukoku_anime,ＴＶアニメ「繰繰れ！コックリさん」,,リアルこひなは、モフモフにものせられます。 #gugukoku  https://t.co/pncWARh7yN,ja,[],[],['https://pbs.twimg.com/media/CaIf6blUcAAN37a.jpg'],1,112,193,['gugukoku'],[],https://twitter.com/gugukoku_anime/status/694152404552458240,False,,1,https://pbs.twimg.com/media/CaIf6blUcAAN37a.jpg,,,,,,,[],,,,
694151370044108801,694151370044108801,2016-02-01 13:32:37 UTC,2016-02-01,13:32:37,+0000,2373320467,gugukoku_anime,ＴＶアニメ「繰繰れ！コックリさん」,,リアルこひなドール発売中！関節も細かく動きます。 #gugukoku  https://t.co/liwFzTNVdb,ja,[],[],['https://pbs.twimg.com/media/CaIe-YAUMAERbr2.jpg'],2,106,150,['gugukoku'],[],https://twitter.com/gugukoku_anime/status/694151370044108801,False,,1,https://pbs.twimg.com/media/CaIe-YAUMAERbr2.jpg,,,,,,,[],,,,
690090169324675073,690090169324675073,2016-01-21 08:34:52 UTC,2016-01-21,08:34:52,+0000,2373320467,gugukoku_anime,ＴＶアニメ「繰繰れ！コックリさん」,,原作「繰繰れ！コックリさん」のキャラクター人気投票は1月22日までです。特製エコバックプレゼントもありますよ！  https://t.co/wFIjanH5hn #gugukoku,ja,[],['http://blog.jp.square-enix.com/magazine/joker_omake/2015/12/-100.html'],[],0,44,47,['gugukoku'],[],https://twitter.com/gugukoku_anime/status/690090169324675073,False,,0,,,,,,,,[],,,,
680307004779282433,680307004779282433,2015-12-25 08:40:04 UTC,2015-12-25,08:40:04,+0000,2373320467,gugukoku_anime,ＴＶアニメ「繰繰れ！コックリさん」,,2014年のコックリさんクリスマス写真。メリークリスモフ♥ #gugukoku  https://t.co/IQN1y6xEsG,ja,[],[],['https://pbs.twimg.com/media/CW0xCZXU8AADI7R.jpg'],3,281,464,['gugukoku'],[],https://twitter.com/gugukoku_anime/status/680307004779282433,False,,1,https://pbs.twimg.com/media/CW0xCZXU8AADI7R.jpg,,,,,,,[],,,,
