id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413672807855099910,1413672807855099910,2021-07-10 01:33:56 UTC,2021-07-10,01:33:56,+0000,182766522,daimeiofficial,題名のない音楽会,,「辻󠄀井伸行と三浦文彰がモーツァルトを弾く音楽会」  今日の『偉人たちが残した言葉』 「速く弾くのは、ゆっくり弾くよりもずっと楽です」 ～Ｗ．Ａ．モーツァルト,ja,[],[],[],1,13,153,[],[],https://twitter.com/daimeiofficial/status/1413672807855099910,False,,0,,,,,,,,[],,,,
1413279700458242051,1413279700458242051,2021-07-08 23:31:52 UTC,2021-07-08,23:31:52,+0000,182766522,daimeiofficial,題名のない音楽会,,明日7/10(土)「題名のない音楽会」は「辻󠄀井伸行と三浦文彰がモーツァルトを弾く音楽会」！クラシック界随一の仲良し２人が、モーツァルトの名曲に独自のタイトルをつけて演奏します！三浦さんは今回指揮も！ #辻井伸行、#三浦文彰、#ARKシンフォニエッタ、#石丸幹二、#武内絵美  https://t.co/m3u26jjZc1,ja,[],[],"['https://pbs.twimg.com/media/E5z6ZRVVcAMsAVH.jpg', 'https://pbs.twimg.com/media/E5z6ZRWUcAAO4LG.jpg']",4,67,319,"['辻井伸行', '三浦文彰', 'arkシンフォニエッタ', '石丸幹二', '武内絵美']",[],https://twitter.com/daimeiofficial/status/1413279700458242051,False,,1,https://pbs.twimg.com/media/E5z6ZRVVcAMsAVH.jpg,,,,,,,[],,,,
1412690784558534656,1412690784558534656,2021-07-07 08:31:44 UTC,2021-07-07,08:31:44,+0000,182766522,daimeiofficial,題名のない音楽会,,◇放送時間の変更  7/10(土)の放送は一部地域で放送時間が変更いたします。番組HP等でご確認のほどよろしくお願いします。  https://t.co/5Mc4uGmF22,ja,[],['https://www.tv-asahi.co.jp/daimei/sphone/'],[],2,5,33,[],[],https://twitter.com/daimeiofficial/status/1412690784558534656,False,,0,,,,,,,,[],,,,
1412539534198202373,1412539534198202373,2021-07-06 22:30:43 UTC,2021-07-06,22:30:43,+0000,182766522,daimeiofficial,題名のない音楽会,,今週7/10(土)「題名のない音楽会」は「辻󠄀井伸行と三浦文彰がモーツァルトを弾く音楽会」！クラシック界随一の仲良し２人が、モーツァルトの名曲に独自のタイトルをつけて演奏します！三浦さんは今回指揮も！#辻井伸行、#三浦文彰、#ARKシンフォニエッタ、#石丸幹二  https://t.co/5Mc4uGmF22,ja,[],['https://www.tv-asahi.co.jp/daimei/sphone/'],[],1,28,214,"['辻井伸行', '三浦文彰', 'arkシンフォニエッタ', '石丸幹二']",[],https://twitter.com/daimeiofficial/status/1412539534198202373,False,,0,,,,,,,,[],,,,
1411136049460310024,1411136049460310024,2021-07-03 01:33:46 UTC,2021-07-03,01:33:46,+0000,182766522,daimeiofficial,題名のない音楽会,,「ドアの向こうの音楽会 ～夏～」  今日の『偉人たちが残した言葉』 「あらゆる出口は、どこか別の場所への入り口である」 ～劇作家 トム・ストッパー,ja,[],[],[],2,10,73,[],[],https://twitter.com/daimeiofficial/status/1411136049460310024,False,,0,,,,,,,,[],,,,
1410715565014933504,1410715565014933504,2021-07-01 21:42:55 UTC,2021-07-01,21:42:55,+0000,182766522,daimeiofficial,題名のない音楽会,,明日7/3(土)「題名のない音楽会」は「ドアの向こうの音楽会 ～夏～」 大好評！音楽で見せる絶景の旅企画！この楽曲を演奏するなら是非ともこんな場所で演奏したい！ そんな音楽家の思いが仮想空間で実現します！ #村治佳織、#宮田大、#大西宇宙、#山下伶、#石丸幹二　他  https://t.co/NaIcu1VDol,ja,[],[],"['https://pbs.twimg.com/media/E5PeS6dVoAAM-EF.jpg', 'https://pbs.twimg.com/media/E5PeS6eVIAkfSbs.jpg']",0,35,173,"['村治佳織', '宮田大', '大西宇宙', '山下伶', '石丸幹二']",[],https://twitter.com/daimeiofficial/status/1410715565014933504,False,,1,https://pbs.twimg.com/media/E5PeS6dVoAAM-EF.jpg,,,,,,,[],,,,
1410000645617184777,1410000645617184777,2021-06-29 22:22:05 UTC,2021-06-29,22:22:05,+0000,182766522,daimeiofficial,題名のない音楽会,,今週7/3(土)「題名のない音楽会」は「ドアの向こうの音楽会 ～夏～」 大好評！音楽で見せる絶景の旅企画！この楽曲を演奏するなら是非ともこんな場所で演奏したい！ そんな音楽家の思いが仮想空間で実現します！ #村治佳織、#宮田大、#大西宇宙、#山下伶、#石丸幹二　他  https://t.co/5Mc4uGmF22,ja,[],['https://www.tv-asahi.co.jp/daimei/sphone/'],[],1,24,141,"['村治佳織', '宮田大', '大西宇宙', '山下伶', '石丸幹二']",[],https://twitter.com/daimeiofficial/status/1410000645617184777,False,,0,,,,,,,,[],,,,
1408599781446873095,1408599781446873095,2021-06-26 01:35:33 UTC,2021-06-26,01:35:33,+0000,182766522,daimeiofficial,題名のない音楽会,,「箏にうってつけなクラシックの音楽会」  今日の『偉人たちが残した言葉』 「箏には霊が宿っている。ある時は恋人となり、ある時は友人となる」 ～箏曲家 宮城道雄,ja,[],[],[],2,19,188,[],[],https://twitter.com/daimeiofficial/status/1408599781446873095,False,,0,,,,,,,,[],,,,
1408212734219456512,1408212734219456512,2021-06-24 23:57:33 UTC,2021-06-24,23:57:33,+0000,182766522,daimeiofficial,題名のない音楽会,,◇番組放送時間について 地域により放送日時が異なります。恐れ入りますが下記よりご確認のほどよろしくお願いいたします。  https://t.co/edKHOUVwq5,ja,[],['https://www.tv-asahi.co.jp/daimei/sphone/schedule/'],[],0,8,40,[],[],https://twitter.com/daimeiofficial/status/1408212734219456512,False,,0,,,,,,,,[],,,,
1408212424788824064,1408204849720696835,2021-06-24 23:56:20 UTC,2021-06-24,23:56:20,+0000,182766522,daimeiofficial,題名のない音楽会,,@03yuta0418 「題名のない音楽会」はテレサ、Tverでの無料配信をしておりません。恐れ入りますがよろしくお願いします。,ja,[],[],[],2,1,3,[],[],https://twitter.com/daimeiofficial/status/1408212424788824064,False,,0,,,,,,,,"[{'screen_name': '03yuta0418', 'name': '深町祐太', 'id': '940582861'}]",,,,
