id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407207005199114242,1407207005199114242,2021-06-22 05:21:09 UTC,2021-06-22,05:21:09,+0000,2601133436,frontale_kabu,カブレラ,,そして、フロンターレファミリー🐬ってみんなで言ってた選手達も揃って選出されて、これまた嬉しいお知らせだなぁ〜(⸝⸝⸝⁼̴́◡⁼̴̀⸝⸝⸝)✨ #frontale #蕪組織 ならぬ #下部組織出身,ja,[],[],[],4,146,1354,"['frontale', '蕪組織', '下部組織出身']",[],https://twitter.com/frontale_kabu/status/1407207005199114242,False,https://twitter.com/frontale_kabu/status/1407205969541533697,0,,,,,,,,[],,,,
1407205969541533697,1407205969541533697,2021-06-22 05:17:02 UTC,2021-06-22,05:17:02,+0000,2601133436,frontale_kabu,カブレラ,,レオくん、アオくん、カオルくん! 選出されたよ〜っ٩(ˊᗜˋ*)و✨楽しみが増えたねっ☺︎! #frontale,ja,[],[],[],7,264,2120,['frontale'],[],https://twitter.com/frontale_kabu/status/1407205969541533697,False,,0,,,,,,,,[],,,,
1406458405242302464,1406458405242302464,2021-06-20 03:46:29 UTC,2021-06-20,03:46:29,+0000,2601133436,frontale_kabu,カブレラ,,ついに、ついにこのニュースが世に出てしまった。朝起きてからたくさんの「田中碧」の文字…。 だけど色んなニュースがある中で、これは嬉しいニュースなんだよねっ☺︎（超絶寂しいけども）みんなで応援するのみ!   (৹ᵒ̴̶̷᷄﹏ᵒ̴̶̷᷅৹) .｡oO（碧き炎 胸にいだいて、熱く闘え、田中碧…）#frontale,ja,[],[],[],7,309,2158,['frontale'],[],https://twitter.com/frontale_kabu/status/1406458405242302464,False,https://twitter.com/frontale_staff/status/1406403004635308035,0,,,,,,,,[],,,,
1405032326237544449,1405032326237544449,2021-06-16 05:19:45 UTC,2021-06-16,05:19:45,+0000,2601133436,frontale_kabu,カブレラ,,来季の新加入選手に、これまたすごい選手が…٩( *˙0˙*)۶!!! ぼく、これからたくさん知っていきたいっ☺︎! 永長鷹虎（えいなが・たかとら）選手、ようこそ🙌川崎フロンターレへ🐬✨#frontale,ja,[],[],[],1,94,819,['frontale'],[],https://twitter.com/frontale_kabu/status/1405032326237544449,False,https://twitter.com/frontale_staff/status/1405032003355832320,0,,,,,,,,[],,,,
1403153104149704704,1403153104149704704,2021-06-11 00:52:24 UTC,2021-06-11,00:52:24,+0000,2601133436,frontale_kabu,カブレラ,,今日はヤストくんのお誕生日〜🎂☆ ってことで、ぼくなりに全力でお祝いしたのをインスタのストーリーに出してみたんだっ(｡•ᴗ•｡)💡伝わるかな…？  https://t.co/35dFHCtuh9 #frontale  https://t.co/GO96Uko7Lv,ja,[],['https://www.instagram.com/p/CP9bNDKAtM-/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E3kAT4NVcAMEwjq.jpg'],2,111,956,['frontale'],[],https://twitter.com/frontale_kabu/status/1403153104149704704,False,,1,https://pbs.twimg.com/media/E3kAT4NVcAMEwjq.jpg,,,,,,,[],,,,
1400058920010276869,1400058920010276869,2021-06-02 11:57:13 UTC,2021-06-02,11:57:13,+0000,2601133436,frontale_kabu,カブレラ,,フロンターレ勝った٩(ˊᗜˋ*)و そして、ゼインくん（@zenkun120529 ）と、カイトくん（@Kaito221151 ）J1デビューおめでとうっっっっ(⑅˃◡˂⑅)!!! ここからだねっ☺︎ #frontale,ja,"[{'screen_name': 'zenkun120529', 'name': 'イサカゼイン', 'id': '1562914428'}, {'screen_name': 'kaito221151', 'name': '神谷凱士', 'id': '1197460182965485568'}]",[],[],2,117,1208,['frontale'],[],https://twitter.com/frontale_kabu/status/1400058920010276869,False,https://twitter.com/frontale_staff/status/1400058589591396352,0,,,,,,,,[],,,,
1399703771609911304,1399703771609911304,2021-06-01 12:25:59 UTC,2021-06-01,12:25:59,+0000,2601133436,frontale_kabu,カブレラ,,TikTok、今日も更新されてる(｡•ᴗ•｡)! 今日はふろん太の選手紹介🐬   https://t.co/SvXY758YMW  どんな動画が今後出てくるのか、ぼくも楽しみだなぁ(•͈ᴗ•͈) #frontale,ja,[],['https://vt.tiktok.com/ZSJugbd31/'],[],0,37,265,['frontale'],[],https://twitter.com/frontale_kabu/status/1399703771609911304,False,,0,,,,,,,,[],,,,
1398262626979700738,1398262626979700738,2021-05-28 12:59:23 UTC,2021-05-28,12:59:23,+0000,2601133436,frontale_kabu,カブレラ,,コウくん（@kougogo1270 ）㊗️代表初ゴール\( ˆoˆ )/✨先発フル出場で無失点、おつかれさまっっ☺︎！#frontale #jfa #daihyo,ja,"[{'screen_name': 'kougogo1270', 'name': '板倉滉', 'id': '3011948545'}]",[],[],0,114,994,"['frontale', 'jfa', 'daihyo']",[],https://twitter.com/frontale_kabu/status/1398262626979700738,False,https://twitter.com/jfa_samuraiblue/status/1398256418206093314,0,,,,,,,,[],,,,
1395252971340926977,1395252971340926977,2021-05-20 05:40:05 UTC,2021-05-20,05:40:05,+0000,2601133436,frontale_kabu,カブレラ,,こちらもこちらも! U-24日本代表の方は、カオルくんとアオくんとレオくんが選出\( ˆoˆ )/✨ #蕪組織 ならぬ #下部組織出身選手 が今回も多めで嬉しい限り〜(•͈ᴗ•͈) #jfa #daihyo #frontale,ja,[],[],[],1,94,805,"['蕪組織', '下部組織出身選手', 'jfa', 'daihyo', 'frontale']",[],https://twitter.com/frontale_kabu/status/1395252971340926977,False,https://twitter.com/jfa_samuraiblue/status/1395252201472233474,0,,,,,,,,[],,,,
1395245248092073992,1395245248092073992,2021-05-20 05:09:24 UTC,2021-05-20,05:09:24,+0000,2601133436,frontale_kabu,カブレラ,,ショウゴくん（久しぶりだ〜🙌）と、ミキくん（まただ〜🙌）が日本代表に選出٩(ˊᗜˋ*)و また楽しみができましたっっ☺︎☆ #jfa #daihyo #frontale,ja,[],[],[],0,106,921,"['jfa', 'daihyo', 'frontale']",[],https://twitter.com/frontale_kabu/status/1395245248092073992,False,https://twitter.com/jfa_samuraiblue/status/1395244599858262018,0,,,,,,,,[],,,,
