id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412562575112302592,1412545933573705730,2021-07-07 00:02:16 UTC,2021-07-07,00:02:16,+0000,60049168,zvra,river,,@fms_alcyone 8万円ですか？！それはすごい！,ja,[],[],[],1,0,0,[],[],https://twitter.com/ZVRA/status/1412562575112302592,False,,0,,,,,,,,"[{'screen_name': 'fms_alcyone', 'name': 'アストレア＠ポケカコレクター', 'id': '2255694889'}]",,,,
1412550461824004098,1412545933573705730,2021-07-06 23:14:08 UTC,2021-07-06,23:14:08,+0000,60049168,zvra,river,,@fms_alcyone なるほど！ ポケモンカード人気なのですね😁 ありがとうございます😊,ja,[],[],[],1,0,0,[],[],https://twitter.com/ZVRA/status/1412550461824004098,False,,0,,,,,,,,"[{'screen_name': 'fms_alcyone', 'name': 'アストレア＠ポケカコレクター', 'id': '2255694889'}]",,,,
1412545933573705730,1412545933573705730,2021-07-06 22:56:09 UTC,2021-07-06,22:56:09,+0000,60049168,zvra,river,,秋葉原の万世橋前17号線沿いにおそろしく人がならんでる！ またパチンコの列かなと、その先をたどるとポケモンカード専門店の列だった💦 新規オープン？なんかのイベントかな？,ja,[],[],[],1,1,40,[],[],https://twitter.com/ZVRA/status/1412545933573705730,False,,0,,,,,,,,[],,,,
1411627159630667776,1411627159630667776,2021-07-04 10:05:16 UTC,2021-07-04,10:05:16,+0000,60049168,zvra,river,,よく降る雨だこと。  https://t.co/E4uFiSjD2t,ja,[],[],"['https://pbs.twimg.com/media/E5cbZ0gVcAMYjck.jpg', 'https://pbs.twimg.com/media/E5cbZ0eVIAATUqz.jpg', 'https://pbs.twimg.com/media/E5cbZ3IUYAIGjnt.jpg', 'https://pbs.twimg.com/media/E5cbaBbVgAEekwy.jpg']",0,0,49,[],[],https://twitter.com/ZVRA/status/1411627159630667776,False,,1,https://pbs.twimg.com/media/E5cbZ0gVcAMYjck.jpg,,,,,,,[],,,,
1411559167995695104,1411538564844638209,2021-07-04 05:35:05 UTC,2021-07-04,05:35:05,+0000,60049168,zvra,river,,@real_stile 食べやすい😋,ja,[],[],[],0,0,0,[],[],https://twitter.com/ZVRA/status/1411559167995695104,False,,0,,,,,,,,"[{'screen_name': 'real_stile', 'name': 'イチロー→kazu', 'id': '540014111'}]",,,,
1411538564844638209,1411538564844638209,2021-07-04 04:13:13 UTC,2021-07-04,04:13:13,+0000,60049168,zvra,river,,世は満足ぢゃ！ #牛カツ  https://t.co/gl6Ko8m30h,ja,[],[],['https://pbs.twimg.com/media/E5bK09sUYAA_iAA.jpg'],1,2,98,['牛カツ'],[],https://twitter.com/ZVRA/status/1411538564844638209,False,,1,https://pbs.twimg.com/media/E5bK09sUYAA_iAA.jpg,,,,,,,[],,,,
1411459328599490561,1411459328599490561,2021-07-03 22:58:22 UTC,2021-07-03,22:58:22,+0000,60049168,zvra,river,,おはようー さぁ行くか☂️,ja,[],[],[],12,4,32,[],[],https://twitter.com/ZVRA/status/1411459328599490561,False,https://twitter.com/tocho_senkyo/status/1411444643322019842,0,,,,,,,,[],,,,
1411443997730492418,1411298817639550982,2021-07-03 21:57:27 UTC,2021-07-03,21:57:27,+0000,60049168,zvra,river,,@sleep_hatter 😋,und,[],[],[],0,0,0,[],[],https://twitter.com/ZVRA/status/1411443997730492418,False,,0,,,,,,,,"[{'screen_name': 'sleep_hatter', 'name': '月夜', 'id': '119776945'}]",,,,
1411324861251678208,1411298817639550982,2021-07-03 14:04:02 UTC,2021-07-03,14:04:02,+0000,60049168,zvra,river,,@midorinotom337 おいしかったぁ🤤,ja,[],[],[],1,1,1,[],[],https://twitter.com/ZVRA/status/1411324861251678208,False,,0,,,,,,,,"[{'screen_name': 'midorinotom337', 'name': 'Stri9s2wice(肉球新党党員）', 'id': '859717966119579648'}]",,,,
1411324769648070663,1411298817639550982,2021-07-03 14:03:40 UTC,2021-07-03,14:03:40,+0000,60049168,zvra,river,,@147hmt623 ネバーマインド！,ja,[],[],[],0,0,1,[],[],https://twitter.com/ZVRA/status/1411324769648070663,False,,0,,,,,,,,"[{'screen_name': '147hmt623', 'name': 'ヒデ&チャー', 'id': '925536730379296768'}]",,,,
1411313780856819717,1411298817639550982,2021-07-03 13:20:00 UTC,2021-07-03,13:20:00,+0000,60049168,zvra,river,,@BOURNE_2002 火を通し過ぎました💦,ja,[],[],[],0,0,0,[],[],https://twitter.com/ZVRA/status/1411313780856819717,False,,0,,,,,,,,"[{'screen_name': 'BOURNE_2002', 'name': 'Master stupid', 'id': '781397747370897408'}]",,,,
1411313643338158086,1411298817639550982,2021-07-03 13:19:28 UTC,2021-07-03,13:19:28,+0000,60049168,zvra,river,,@real_stile おいしかったー,ja,[],[],[],0,0,0,[],[],https://twitter.com/ZVRA/status/1411313643338158086,False,,0,,,,,,,,"[{'screen_name': 'real_stile', 'name': 'イチロー→kazu', 'id': '540014111'}]",,,,
1411313590007517191,1411298817639550982,2021-07-03 13:19:15 UTC,2021-07-03,13:19:15,+0000,60049168,zvra,river,,@midorinotom337 ありがとうございます😊,ja,[],[],[],1,1,1,[],[],https://twitter.com/ZVRA/status/1411313590007517191,False,,0,,,,,,,,"[{'screen_name': 'midorinotom337', 'name': 'Stri9s2wice(肉球新党党員）', 'id': '859717966119579648'}]",,,,
1411302900542832657,1411298817639550982,2021-07-03 12:36:46 UTC,2021-07-03,12:36:46,+0000,60049168,zvra,river,,焼くと縮んじゃった🥲  https://t.co/9OQbKa02Dp,ja,[],[],['https://pbs.twimg.com/media/E5X0f9xVUAA4gqi.jpg'],2,1,52,[],[],https://twitter.com/ZVRA/status/1411302900542832657,False,,1,https://pbs.twimg.com/media/E5X0f9xVUAA4gqi.jpg,,,,,,,[],,,,
1411299786158854147,1411298817639550982,2021-07-03 12:24:24 UTC,2021-07-03,12:24:24,+0000,60049168,zvra,river,,型崩れしてたので整えました！  https://t.co/oppZKBbJiU,ja,[],[],['https://pbs.twimg.com/media/E5XxqtnVUAQpEBm.jpg'],4,2,75,[],[],https://twitter.com/ZVRA/status/1411299786158854147,False,,1,https://pbs.twimg.com/media/E5XxqtnVUAQpEBm.jpg,,,,,,,[],,,,
1411298817639550982,1411298817639550982,2021-07-03 12:20:33 UTC,2021-07-03,12:20:33,+0000,60049168,zvra,river,,ただいま 美味しそうな肉買ってきたけど 移送に失敗した💦  https://t.co/5x64ieFPuB,ja,[],[],['https://pbs.twimg.com/media/E5XwyZjVEAAIq65.jpg'],8,3,119,[],[],https://twitter.com/ZVRA/status/1411298817639550982,False,,1,https://pbs.twimg.com/media/E5XwyZjVEAAIq65.jpg,,,,,,,[],,,,
1411194647406211072,1411194647406211072,2021-07-03 05:26:37 UTC,2021-07-03,05:26:37,+0000,60049168,zvra,river,,「ポテサラの美味しいお店にハズレ無し」の話題に関連するけど 昔、大阪の某有名ホテルの総支配人から 「美味しいカレーを提供できるホテルは、間違いない」って教わった。 ほんとうにその通りだなと思う。,ja,[],[],[],1,4,41,[],[],https://twitter.com/ZVRA/status/1411194647406211072,False,,0,,,,,,,,[],,,,
1411191511102889984,1411187237564280832,2021-07-03 05:14:09 UTC,2021-07-03,05:14:09,+0000,60049168,zvra,river,,@tiyahando あぁーわかる🤤,ja,[],[],[],0,0,1,[],[],https://twitter.com/ZVRA/status/1411191511102889984,False,,0,,,,,,,,"[{'screen_name': 'tiyahando', 'name': 'ちやはん', 'id': '595129306'}]",,,,
1411187237564280832,1411187237564280832,2021-07-03 04:57:10 UTC,2021-07-03,04:57:10,+0000,60049168,zvra,river,,ポテサラが美味しいお店にハズレなし。,ja,[],[],[],1,0,47,[],[],https://twitter.com/ZVRA/status/1411187237564280832,False,,0,,,,,,,,[],,,,
1409981672301371393,1409981672301371393,2021-06-29 21:06:41 UTC,2021-06-29,21:06:41,+0000,60049168,zvra,river,,第一回目の新型コロナワクチンを接種してから一夜明けた。 腕に野球ボールの打球を受けたような軽い打ち身の痛みがあるだけで特に問題なさそう。 仕事行ってきます！,ja,[],[],[],8,0,84,[],[],https://twitter.com/ZVRA/status/1409981672301371393,False,,0,,,,,,,,[],,,,
