id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414039154262822912,1413920820972310528,2021-07-11 01:49:40 UTC,2021-07-11,01:49:40,+0000,5408132,kansai_takako,閑歳 孝子,,@miyagawa キャプられていた！ｗ 尺の決まっている生放送は大変ですね〜〜 😂,ja,[],[],[],0,0,2,[],[],https://twitter.com/kansai_takako/status/1414039154262822912,False,,0,,,,,,,,"[{'screen_name': 'miyagawa', 'name': 'Tatsuhiko Miyagawa', 'id': '731253'}]",,,,
1413733925181001734,1413733925181001734,2021-07-10 05:36:48 UTC,2021-07-10,05:36:48,+0000,5408132,kansai_takako,閑歳 孝子,,サタデーステーションは、将棋をよく取り上げてくださり、しかもマニアじゃなくても分かりやすい＆面白い解説なので、いちファンとして大変ありがたい番組です。,ja,[],[],[],0,2,17,[],[],https://twitter.com/kansai_takako/status/1413733925181001734,False,,0,,,,,,,,[],,,,
1413732392741720068,1413732392741720068,2021-07-10 05:30:42 UTC,2021-07-10,05:30:42,+0000,5408132,kansai_takako,閑歳 孝子,,出演させていただきます！,ja,[],[],[],1,4,53,[],[],https://twitter.com/kansai_takako/status/1413732392741720068,False,https://twitter.com/Station_sat/status/1413438199062433796,0,,,,,,,,[],,,,
1410114430948368384,1409764509653241876,2021-06-30 05:54:13 UTC,2021-06-30,05:54:13,+0000,5408132,kansai_takako,閑歳 孝子,,@NobuhiroSeki @daichi キャンセルまでしてくれるんだｗ  そこまでじゃないけど、入ってるサブスクを一括表示するサブツールだしてます！  https://t.co/DXtQbU44xY,ja,[],['https://content.zaim.net/flatrates'],[],1,0,1,[],[],https://twitter.com/kansai_takako/status/1410114430948368384,False,,0,,,,,,,,"[{'screen_name': 'NobuhiroSeki', 'name': '関 信浩 (@nseki)', 'id': '732161443030810624'}, {'screen_name': 'daichi', 'name': '伊藤 大地 / Daichi ITO', 'id': '4118841'}]",,,,
1408409830839095298,1408409830839095298,2021-06-25 13:00:45 UTC,2021-06-25,13:00:45,+0000,5408132,kansai_takako,閑歳 孝子,,【WEB マンガ部門】 1 位 ハイパーインフレーション に投票しました！  https://t.co/w6vJ6t0ZJi #次にくるマンガ大賞 #次マン,ja,[],['https://vote.tsugimanga.jp/share/VWugfHrx1mA9XN6P9BWQ'],[],0,0,0,"['次にくるマンガ大賞', '次マン']",[],https://twitter.com/kansai_takako/status/1408409830839095298,False,,0,,,,,,,,[],,,,
1408361714865737728,1408361714865737728,2021-06-25 09:49:33 UTC,2021-06-25,09:49:33,+0000,5408132,kansai_takako,閑歳 孝子,,たまたま調べたら当社の男女比、ちょうど 1：1 だった,ja,[],[],[],0,2,20,[],[],https://twitter.com/kansai_takako/status/1408361714865737728,False,,0,,,,,,,,[],,,,
1406608270840582144,1406608270840582144,2021-06-20 13:41:59 UTC,2021-06-20,13:41:59,+0000,5408132,kansai_takako,閑歳 孝子,,三体の 4 巻目（Ⅲ の上巻）まで読み終わった。この世界と、あと 1 巻でお別れとは寂しい。,ja,[],[],[],0,0,4,[],[],https://twitter.com/kansai_takako/status/1406608270840582144,False,,0,,,,,,,,[],,,,
1406266224057536512,1406255580910526465,2021-06-19 15:02:49 UTC,2021-06-19,15:02:49,+0000,5408132,kansai_takako,閑歳 孝子,,@ninjinkun あーそこも良かったですね！高校生たちが歌ったら、ぜんぜんそんな感じにならなずウエルカムな雰囲気しかなかったという感想も含め,ja,[],[],[],0,0,1,[],[],https://twitter.com/kansai_takako/status/1406266224057536512,False,,0,,,,,,,,"[{'screen_name': 'ninjinkun', 'name': 'Satoshi Asano', 'id': '13587072'}]",,,,
1406255582189744128,1406255580910526465,2021-06-19 14:20:32 UTC,2021-06-19,14:20:32,+0000,5408132,kansai_takako,閑歳 孝子,,アメリカン・ユートピアは、洋楽をほぼ聞かない私でも十分に楽しめた。狭く何もない舞台を、演奏者たちが計算されつくした演出の中で歌い、演奏し、踊る。多国籍さを強調したバンドメンバー紹介と、最後から二曲目の犠牲になったマイノリティの名前を呼ぶ曲が特に良かった。  https://t.co/14dnVXU7vU,ja,[],['https://americanutopia-jpn.com'],[],1,0,5,[],[],https://twitter.com/kansai_takako/status/1406255582189744128,False,,0,,,,,,,,[],,,,
1406255580910526465,1406255580910526465,2021-06-19 14:20:32 UTC,2021-06-19,14:20:32,+0000,5408132,kansai_takako,閑歳 孝子,,思い立って近くの映画館でやっている「アメリカン・ユートピア」を見た。最近、映画は前評判をちらっと聞いて、ピンと来たら行くようにしている。事前に詳細を調べすぎないのが映画を楽しむコツだなーと思うようになった。知ってしまうと、ただ内容を確認しに行くだけの体験になってしまうから。,ja,[],[],[],1,0,7,[],[],https://twitter.com/kansai_takako/status/1406255580910526465,False,,0,,,,,,,,[],,,,
