id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407330369209352205,1407282609919381507,2021-06-22 13:31:21 UTC,2021-06-22,13:31:21,+0000,482815344,wataru0209,遠藤 航 (Wataru Endo),,@grantottorino 😂😂👍,und,[],[],[],0,0,1,[],[],https://twitter.com/wataru0209/status/1407330369209352205,False,,0,,,,,,,,"[{'screen_name': 'grantottorino', 'name': 'タカサカモト@Footlingual', 'id': '147038956'}]",,,,
1407289529610952707,1407282609919381507,2021-06-22 10:49:04 UTC,2021-06-22,10:49:04,+0000,482815344,wataru0209,遠藤 航 (Wataru Endo),,@grantottorino アンディとジミーww,ja,[],[],[],1,0,31,[],[],https://twitter.com/wataru0209/status/1407289529610952707,False,,0,,,,,,,,"[{'screen_name': 'grantottorino', 'name': 'タカサカモト@Footlingual', 'id': '147038956'}]",,,,
1403633634674761731,1403372884613943307,2021-06-12 08:41:51 UTC,2021-06-12,08:41:51,+0000,482815344,wataru0209,遠藤 航 (Wataru Endo),,@grantottorino 代表期間中で時間があるとはいえ、2日で仕上げるのはかなり大変だったのでもうこの量の宿題は出さないでください。笑,ja,[],[],[],0,19,200,[],[],https://twitter.com/wataru0209/status/1403633634674761731,False,,0,,,,,,,,"[{'screen_name': 'grantottorino', 'name': 'タカサカモト@Footlingual', 'id': '147038956'}]",,,,
1403631406241042435,1403631406241042435,2021-06-12 08:33:00 UTC,2021-06-12,08:33:00,+0000,482815344,wataru0209,遠藤 航 (Wataru Endo),,VS Jamaica 4-0 win ‼️ 素晴らしい勝利でした(^^) 少し休んで東京五輪に向けて良い準備していきます💪  #東京五輪　#U24日本代表  https://t.co/itYPj6n61R,ja,[],[],"['https://pbs.twimg.com/media/E3qzT8XVcAEdTjR.jpg', 'https://pbs.twimg.com/media/E3qzT84VgAYgZCS.jpg', 'https://pbs.twimg.com/media/E3qzT85VgAAWw2Q.jpg', 'https://pbs.twimg.com/media/E3qzT84VkAY02dO.jpg']",24,233,4162,"['東京五輪', 'u24日本代表']",[],https://twitter.com/wataru0209/status/1403631406241042435,False,,1,https://pbs.twimg.com/media/E3qzT8XVcAEdTjR.jpg,,,,,,,[],,,,
1403329281325899778,1403324873586331648,2021-06-11 12:32:27 UTC,2021-06-11,12:32:27,+0000,482815344,wataru0209,遠藤 航 (Wataru Endo),,@musatoro 特に俺がどれだけジャマイカ相手にデュエルで勝てるか注目してね。,ja,[],[],[],0,9,165,[],[],https://twitter.com/wataru0209/status/1403329281325899778,False,,0,,,,,,,,"[{'screen_name': 'musatoro', 'name': '鈴木武蔵 MusashiSuzuki', 'id': '306814751'}]",,,,
1403324873586331648,1403324873586331648,2021-06-11 12:14:57 UTC,2021-06-11,12:14:57,+0000,482815344,wataru0209,遠藤 航 (Wataru Endo),,明日はU-24日本代表がジャマイカ代表と親善試合です！ 応援よろしくお願いします‼️  #U24日本代表　#東京五輪  https://t.co/imc1AZP4co,ja,[],[],['https://pbs.twimg.com/media/E3mch5jVkAAQznm.jpg'],20,254,3706,"['u24日本代表', '東京五輪']",[],https://twitter.com/wataru0209/status/1403324873586331648,False,,1,https://pbs.twimg.com/media/E3mch5jVkAAQznm.jpg,,,,,,,[],,,,
1401324985801580546,1401324985801580546,2021-06-05 23:48:06 UTC,2021-06-05,23:48:06,+0000,482815344,wataru0209,遠藤 航 (Wataru Endo),,vsU-24ガーナ戦応援ありがとうございました！ まだまだ良くなるね。  #U24日本代表　#東京五輪  https://t.co/f3zuT3cKPu,ja,[],[],"['https://pbs.twimg.com/media/E3KBhScUcAE2Dcb.jpg', 'https://pbs.twimg.com/media/E3KBhScVoAYft9r.jpg', 'https://pbs.twimg.com/media/E3KBhSbVIAE8bJE.jpg']",20,198,4407,"['u24日本代表', '東京五輪']",[],https://twitter.com/wataru0209/status/1401324985801580546,False,,1,https://pbs.twimg.com/media/E3KBhScUcAE2Dcb.jpg,,,,,,,[],,,,
1400606499987070976,1400606499987070976,2021-06-04 00:13:06 UTC,2021-06-04,00:13:06,+0000,482815344,wataru0209,遠藤 航 (Wataru Endo),,今からガーナ戦に向けて福岡へ。 「いいレッスンだった」で終わらないようにチームとしてしっかり準備を。  #U24日本代表　#東京オリンピック  https://t.co/jqE45Nn69K,ja,[],[],"['https://pbs.twimg.com/media/E2_0L77UUAAhGP0.jpg', 'https://pbs.twimg.com/media/E2_0L77VEAcKS6y.jpg', 'https://pbs.twimg.com/media/E2_0L76UYAMDioS.jpg']",22,249,5037,"['u24日本代表', '東京オリンピック']",[],https://twitter.com/wataru0209/status/1400606499987070976,False,,1,https://pbs.twimg.com/media/E2_0L77UUAAhGP0.jpg,,,,,,,[],,,,
1398466565293580290,1398295402072264706,2021-05-29 02:29:46 UTC,2021-05-29,02:29:46,+0000,482815344,wataru0209,遠藤 航 (Wataru Endo),,@VOICEMAGICIANjp 💪‼️,und,[],[],[],0,0,22,[],[],https://twitter.com/wataru0209/status/1398466565293580290,False,,0,,,,,,,,"[{'screen_name': 'VOICEMAGICIANjp', 'name': '𝐇𝐀𝐍-𝐊𝐔𝐍', 'id': '290567239'}]",,,,
1398295402072264706,1398295402072264706,2021-05-28 15:09:37 UTC,2021-05-28,15:09:37,+0000,482815344,wataru0209,遠藤 航 (Wataru Endo),,2次予選突破。 応援ありがとうございました‼️ #サムライブルー　 #ボランチ　#デュエル  https://t.co/oP2vGLNiQ8,ja,[],[],"['https://pbs.twimg.com/media/E2e-QTVVIAAosPW.jpg', 'https://pbs.twimg.com/media/E2e-QTyUUAIRtiT.jpg', 'https://pbs.twimg.com/media/E2e-QVYVkAEBFe5.jpg', 'https://pbs.twimg.com/media/E2e-QWwVgAMQfPT.jpg']",22,224,4861,"['サムライブルー', 'ボランチ', 'デュエル']",[],https://twitter.com/wataru0209/status/1398295402072264706,False,,1,https://pbs.twimg.com/media/E2e-QTVVIAAosPW.jpg,,,,,,,[],,,,
1396389660276969473,1396389660276969473,2021-05-23 08:56:53 UTC,2021-05-23,08:56:53,+0000,482815344,wataru0209,遠藤 航 (Wataru Endo),,ありがとうございます😊 ただの数字ではありますが、この結果で 外国人からの日本人に対するイメージだけでなく、日本人の日本人に対するイメージも変われば良いなと思います(^^),ja,[],[],[],21,363,4162,[],[],https://twitter.com/wataru0209/status/1396389660276969473,False,https://twitter.com/kskgroup2017/status/1396309899408289795,0,,,,,,,,[],,,,
1393657923503599618,1393657923503599618,2021-05-15 20:01:56 UTC,2021-05-15,20:01:56,+0000,482815344,wataru0209,遠藤 航 (Wataru Endo),,Happy to score and to get 3points ⚽️‼️ Unfortunately I can’t play the last game of this season but let’s win it  ALL TOGETHER🔥  #vfb #bundesliga  https://t.co/7nJMQmRBPr,en,[],[],"['https://pbs.twimg.com/media/E1dEff9XoAAeCM3.jpg', 'https://pbs.twimg.com/media/E1dEff9WUAIe6IF.jpg', 'https://pbs.twimg.com/media/E1dEff-WQAACMA3.jpg']",16,67,1286,"['vfb', 'bundesliga']",[],https://twitter.com/wataru0209/status/1393657923503599618,False,,1,https://pbs.twimg.com/media/E1dEff9XoAAeCM3.jpg,,,,,,,[],,,,
