id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413801737001996294,1413801737001996294,2021-07-10 10:06:15 UTC,2021-07-10,10:06:15,+0000,80442304,dekkachan2003,🌸デッカチャン🌸（DJ DEKKA） #カラアゲイション,,DJデッカチャンのJPOP配信はじまりまーすれ  https://t.co/PxvtEWfIVC,ja,[],['https://s-live-deramer.com/livestreams/13928'],[],0,0,3,[],[],https://twitter.com/dekkachan2003/status/1413801737001996294,False,,0,,,,,,,,[],,,,
1413790371935449096,1413790371935449096,2021-07-10 09:21:06 UTC,2021-07-10,09:21:06,+0000,80442304,dekkachan2003,🌸デッカチャン🌸（DJ DEKKA） #カラアゲイション,,今日の #LiveDreamer @LiveDreamerPer2 の DJ配信は 07/10（土）19:00～19:45   DJDEKKA J-POP生DJ配信🎧 DJデッカチャンをフォローして 右下の♪マークを連打してね♪（指ちぎれます）  ダウンロード⤵︎  https://t.co/EjDZITHKRm  【DJDEKKAプロフィール】  https://t.co/1rlNH6L3pW  https://t.co/RbGxQvQICf,ja,"[{'screen_name': 'livedreamerper2', 'name': 'live dreamer performance', 'id': '1114020411971330048'}]","['https://apps.apple.com/jp/app/livedreamer/id1445831749', 'https://s-live-deramer.com/videos/9640']",['https://pbs.twimg.com/media/E57K2W9VEAUhJR-.jpg'],0,0,7,['livedreamer'],[],https://twitter.com/dekkachan2003/status/1413790371935449096,False,,1,https://pbs.twimg.com/media/E57K2W9VEAUhJR-.jpg,,,,,,,[],,,,
1413472233209569297,1413355381233881092,2021-07-09 12:16:56 UTC,2021-07-09,12:16:56,+0000,80442304,dekkachan2003,🌸デッカチャン🌸（DJ DEKKA） #カラアゲイション,,@yochidwarf 食べ物はやっぱり美味しいって事でw,ja,[],[],[],0,0,0,[],[],https://twitter.com/dekkachan2003/status/1413472233209569297,False,,0,,,,,,,,"[{'screen_name': 'yochidwarf', 'name': 'よしえ＠あやまんJAPANユース', 'id': '129764197'}]",,,,
1413455261600161799,1413324339877859331,2021-07-09 11:09:29 UTC,2021-07-09,11:09:29,+0000,80442304,dekkachan2003,🌸デッカチャン🌸（DJ DEKKA） #カラアゲイション,,@gwUBr2sH6tQMcyl よろしくロックンロールです🎸,ja,[],[],[],2,0,1,[],[],https://twitter.com/dekkachan2003/status/1413455261600161799,False,,0,,,,,,,,"[{'screen_name': 'gwUBr2sH6tQMcyl', 'name': '感情戦', 'id': '1094250078003318786'}]",,,,
1413421770627903492,1413355381233881092,2021-07-09 08:56:24 UTC,2021-07-09,08:56:24,+0000,80442304,dekkachan2003,🌸デッカチャン🌸（DJ DEKKA） #カラアゲイション,,@happy_1_life キュウちゃんも美味しいですね！,ja,[],[],[],0,0,2,[],[],https://twitter.com/dekkachan2003/status/1413421770627903492,False,,0,,,,,,,,"[{'screen_name': 'happy_1_life', 'name': 'HAPPY LIFEﾝﾇｯ🎧(ぽむぽむ🌏どさんこ⛄)', 'id': '926813608301830149'}]",,,,
1413399822975967235,1413355381233881092,2021-07-09 07:29:12 UTC,2021-07-09,07:29:12,+0000,80442304,dekkachan2003,🌸デッカチャン🌸（DJ DEKKA） #カラアゲイション,,@724008k お得！いいですね〜。無人販売っていうのも。平和です。,ja,[],[],[],0,0,0,[],[],https://twitter.com/dekkachan2003/status/1413399822975967235,False,,0,,,,,,,,"[{'screen_name': '724008k', 'name': 'あさやん', 'id': '2249307116'}]",,,,
1413362357183533058,1413355381233881092,2021-07-09 05:00:19 UTC,2021-07-09,05:00:19,+0000,80442304,dekkachan2003,🌸デッカチャン🌸（DJ DEKKA） #カラアゲイション,,@soffy_mc もちろん肉もですがw 野菜に興味出て来たお年頃です。,ja,[],[],[],0,0,1,[],[],https://twitter.com/dekkachan2003/status/1413362357183533058,False,,0,,,,,,,,"[{'screen_name': 'soffy_mc', 'name': 'MC SOFFY', 'id': '1303794067013214208'}]",,,,
1413355381233881092,1413355381233881092,2021-07-09 04:32:36 UTC,2021-07-09,04:32:36,+0000,80442304,dekkachan2003,🌸デッカチャン🌸（DJ DEKKA） #カラアゲイション,,キャラ無視で野菜が好きかもしれない。 白菜🥬美味しいなぁ。,ja,[],[],[],5,1,31,[],[],https://twitter.com/dekkachan2003/status/1413355381233881092,False,,0,,,,,,,,[],,,,
1413324426356006913,1413324339877859331,2021-07-09 02:29:36 UTC,2021-07-09,02:29:36,+0000,80442304,dekkachan2003,🌸デッカチャン🌸（DJ DEKKA） #カラアゲイション,,大宮英樹：森 輝弥 邦子・江間綾香：水崎 綾 石井義孝：河野 凌太 細野十郎：阿瀬川 健太 原口千里（過去）：津田 幹土 原口千里（現代）：太田 清伸 邦子（現代）：松橋 京子 江間香：一本鎗 希華 江間優子：久保 京子 江間茂：山岸 拓生 中越幸助：デッカチャン   #永遠の一秒,ja,[],[],[],0,0,7,['永遠の一秒'],[],https://twitter.com/dekkachan2003/status/1413324426356006913,False,,0,,,,,,,,[],,,,
1413324339877859331,1413324339877859331,2021-07-09 02:29:15 UTC,2021-07-09,02:29:15,+0000,80442304,dekkachan2003,🌸デッカチャン🌸（DJ DEKKA） #カラアゲイション,,2021/11/05(金)〜7(日)  舞台『永遠の一秒〜The Final Seconds〜』に出演させていただきます。  場所は @彩の国さいたま芸術劇場 小ホール です。  詳細などはインヘリット東京 @inherittokyo さんのTwitterをチェックしていただけたら。  ドキドキな舞台で緊張します。,ja,"[{'screen_name': 'inherittokyo', 'name': 'インヘリット東京', 'id': '1411740743362777089'}]",[],[],2,0,14,[],[],https://twitter.com/dekkachan2003/status/1413324339877859331,False,,0,,,,,,,,[],,,,
1413074878077431809,1413074878077431809,2021-07-08 09:57:59 UTC,2021-07-08,09:57:59,+0000,80442304,dekkachan2003,🌸デッカチャン🌸（DJ DEKKA） #カラアゲイション,,久しぶりに自分で編集しましたが時間かかりまくって #七夕 に間に合いませんでした。 ネタ以外の時はこんなテンションで話してます。 聞き心地良過ぎて寝ちゃうかも。  短冊CDって知ってます？【90年代JPOP】  https://t.co/XKEM3brvo9 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/o318IjEaxSQ'],[],0,3,21,['七夕'],[],https://twitter.com/dekkachan2003/status/1413074878077431809,False,,0,,,,,,,,[],,,,
1413048466385735681,1413048466385735681,2021-07-08 08:13:02 UTC,2021-07-08,08:13:02,+0000,80442304,dekkachan2003,🌸デッカチャン🌸（DJ DEKKA） #カラアゲイション,,#七夕 短冊CDって知ってます？【90年代JPOP】  https://t.co/XKEM3brvo9 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/o318IjEaxSQ'],[],0,3,11,['七夕'],[],https://twitter.com/dekkachan2003/status/1413048466385735681,False,,0,,,,,,,,[],,,,
1413034137087209475,1413034137087209475,2021-07-08 07:16:05 UTC,2021-07-08,07:16:05,+0000,80442304,dekkachan2003,🌸デッカチャン🌸（DJ DEKKA） #カラアゲイション,,#パリピ織り姫 #パリピ彦星 たなばたさま feat  デッカチャン（Club Mix） 【KICK OFF】   https://t.co/HADxVcoWl0,ja,[],['https://youtu.be/9KxCo14n_0Q'],[],0,1,7,"['パリピ織り姫', 'パリピ彦星']",[],https://twitter.com/dekkachan2003/status/1413034137087209475,False,,0,,,,,,,,[],,,,
1413032037510901760,1413032037510901760,2021-07-08 07:07:45 UTC,2021-07-08,07:07:45,+0000,80442304,dekkachan2003,🌸デッカチャン🌸（DJ DEKKA） #カラアゲイション,,"""童謡なんてどうでしょう？ by DJデッカチャン"" by DJ DEKKA via @AWA_official  https://t.co/DKQf91OXjZ",ja,"[{'screen_name': 'awa_official', 'name': 'awa＠最新音楽トレンド', 'id': '2927579576'}]",['https://mf.awa.fm/3wk51qt'],[],0,0,6,[],[],https://twitter.com/dekkachan2003/status/1413032037510901760,False,,0,,,,,,,,[],,,,
1412998373477470208,1412927343765557251,2021-07-08 04:53:59 UTC,2021-07-08,04:53:59,+0000,80442304,dekkachan2003,🌸デッカチャン🌸（DJ DEKKA） #カラアゲイション,,@yoh_playing ぜんぜんありがとうございます！ 早く保育園などでDJしたいです♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/dekkachan2003/status/1412998373477470208,False,,0,,,,,,,,"[{'screen_name': 'yoh_playing', 'name': 'Yoooooh⛅', 'id': '1297704867469778944'}]",,,,
1412927770418573312,1412927770418573312,2021-07-08 00:13:26 UTC,2021-07-08,00:13:26,+0000,80442304,dekkachan2003,🌸デッカチャン🌸（DJ DEKKA） #カラアゲイション,,@nise_koyouza76 DM送れなかったので音源渡せませんでした。 RTアリガットチャンです。 またワクワクできる企画を考えます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/dekkachan2003/status/1412927770418573312,False,,0,,,,,,,,[],,,,
1412927480889966593,1412927480889966593,2021-07-08 00:12:17 UTC,2021-07-08,00:12:17,+0000,80442304,dekkachan2003,🌸デッカチャン🌸（DJ DEKKA） #カラアゲイション,,@dijgtu DM送れなかったので音源お渡しできませんでしたがRTアリガットチャンです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/dekkachan2003/status/1412927480889966593,False,,0,,,,,,,,[],,,,
1412927343765557251,1412927343765557251,2021-07-08 00:11:44 UTC,2021-07-08,00:11:44,+0000,80442304,dekkachan2003,🌸デッカチャン🌸（DJ DEKKA） #カラアゲイション,,@yoh_playing DMが送れなかったので音源送れませんが。 rtアリガットチャンです。,ja,[],[],[],1,0,1,[],[],https://twitter.com/dekkachan2003/status/1412927343765557251,False,,0,,,,,,,,[],,,,
1412927221178638337,1412927221178638337,2021-07-08 00:11:15 UTC,2021-07-08,00:11:15,+0000,80442304,dekkachan2003,🌸デッカチャン🌸（DJ DEKKA） #カラアゲイション,,@marumaruinu1 DMに音源送らせてもらいました！ 七夕ワッショイ🎋で盛り上がりましょう♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/dekkachan2003/status/1412927221178638337,False,,0,,,,,,,,[],,,,
1412916329175162882,1412830914724302852,2021-07-07 23:27:58 UTC,2021-07-07,23:27:58,+0000,80442304,dekkachan2003,🌸デッカチャン🌸（DJ DEKKA） #カラアゲイション,,@kasedai 気付いちゃったね🥁,ja,[],[],[],1,0,0,[],[],https://twitter.com/dekkachan2003/status/1412916329175162882,False,,0,,,,,,,,"[{'screen_name': 'kasedai', 'name': '貴婦人と一角獣と加瀬太喜。', 'id': '129791267'}]",,,,
