id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413840841014079490,1413835707047583752,2021-07-10 12:41:39 UTC,2021-07-10,12:41:39,+0000,69325096,kokuriu,黒龍眼＠新作準備中,,@matagi117 一人だとそういう風になるんですね（笑）,ja,[],[],[],0,0,0,[],[],https://twitter.com/kokuriu/status/1413840841014079490,False,,0,,,,,,,,"[{'screen_name': 'matagi117', 'name': 'おおくぼマタギ', 'id': '123295083'}]",,,,
1413837779079860228,1413835707047583752,2021-07-10 12:29:29 UTC,2021-07-10,12:29:29,+0000,69325096,kokuriu,黒龍眼＠新作準備中,,@garupan_ojisan 自分はセブンだと公共料金の支払以外はnanacoか他の電子マネーなんでお金を受け渡すことが無いんですが、そのためだけにああいう設備投資をするってのは大変ですよね。コロナ禍が落ち着いてもそのままそういう風になっていくんでしょうかね,ja,[],[],[],1,0,1,[],[],https://twitter.com/kokuriu/status/1413837779079860228,False,,0,,,,,,,,"[{'screen_name': 'garupan_ojisan', 'name': 'がるパソ', 'id': '2400860323'}]",,,,
1413835707047583752,1413835707047583752,2021-07-10 12:21:15 UTC,2021-07-10,12:21:15,+0000,69325096,kokuriu,黒龍眼＠新作準備中,,近所のセブンのレジの手前にもう完全に釣り銭の受け渡しをレジから排出されたお釣りをレジの前から直接客が受け取るというだけのためにゴツい機械が据え付けられてた。支払方法の選択もタッチパネルで客に押させるようにしてるしあそこまで徹底するコストのかけ方が凄いわ,ja,[],[],[],2,0,5,[],[],https://twitter.com/kokuriu/status/1413835707047583752,False,,0,,,,,,,,[],,,,
1413830914509922315,1413830914509922315,2021-07-10 12:02:12 UTC,2021-07-10,12:02:12,+0000,69325096,kokuriu,黒龍眼＠新作準備中,,昼が蒸し暑いと思ったら急に荒れてきたな天気,ja,[],[],[],0,0,0,[],[],https://twitter.com/kokuriu/status/1413830914509922315,False,,0,,,,,,,,[],,,,
1413829845780361220,1413829845780361220,2021-07-10 11:57:57 UTC,2021-07-10,11:57:57,+0000,69325096,kokuriu,黒龍眼＠新作準備中,,また酒飲みのおっさん（笑）,ja,[],[],[],0,0,0,[],[],https://twitter.com/kokuriu/status/1413829845780361220,False,,0,,,,,,,,[],,,,
1413771063826124802,1413771063826124802,2021-07-10 08:04:22 UTC,2021-07-10,08:04:22,+0000,69325096,kokuriu,黒龍眼＠新作準備中,,やはり適正Sってのは上振れを突き詰めていくと避けて通れんのだろうなあ。でも育成の評価点自体は適正はシミュレーターによれば関係がないみたいなのが難しい。適正Sがついてる方が評価点が５００上で適正Sついてない方より競技場ではスコアが上になる。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kokuriu/status/1413771063826124802,False,,0,,,,,,,,[],,,,
1413768902673264643,1413768902673264643,2021-07-10 07:55:47 UTC,2021-07-10,07:55:47,+0000,69325096,kokuriu,黒龍眼＠新作準備中,,チーム競技場の編成スコアって、同じA＋で評価点が高くても適性にSが入ってるほうが編成スコアが上がる気がするんだが、そのせいでステータス的に上振れても適性Sがつかないばかりに編成スコアが上がらないってのが最近増えて、上振れの基準がどんどんシビアになってくなあと思うた。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kokuriu/status/1413768902673264643,False,,0,,,,,,,,[],,,,
1413758390531026944,1413758390531026944,2021-07-10 07:14:01 UTC,2021-07-10,07:14:01,+0000,69325096,kokuriu,黒龍眼＠新作準備中,,クリスタが今回のアプデでバックアップフォルダに直接アクセスできるようになったらしいが、ペイントの方ではなくてクリップスタジオの設定→メンテナンスの項目の中に入ってるので少し見つけやすくなったのだ,ja,[],[],[],0,0,0,[],[],https://twitter.com/kokuriu/status/1413758390531026944,False,,0,,,,,,,,[],,,,
1413757563191975936,1413757563191975936,2021-07-10 07:10:44 UTC,2021-07-10,07:10:44,+0000,69325096,kokuriu,黒龍眼＠新作準備中,,りんご飴って多分関東来るまで殆ど見た記憶がない。実物見てどうやって食うのか確かに分かんなかったが、なんであんなもんが定番みたいな扱いになったのか個人的には未だ疑問である,ja,[],[],[],0,1,2,[],[],https://twitter.com/kokuriu/status/1413757563191975936,False,,0,,,,,,,,[],,,,
1413701642919170050,1413701642919170050,2021-07-10 03:28:31 UTC,2021-07-10,03:28:31,+0000,69325096,kokuriu,黒龍眼＠新作準備中,,カツ食いに来たぞ  https://t.co/gR7VGhUBYa,ja,[],[],['https://pbs.twimg.com/media/E556I9kVcAQHRYi.jpg'],0,1,12,[],[],https://twitter.com/kokuriu/status/1413701642919170050,False,,1,https://pbs.twimg.com/media/E556I9kVcAQHRYi.jpg,,,,,,,[],,,,
1413698638908252162,1413698638908252162,2021-07-10 03:16:35 UTC,2021-07-10,03:16:35,+0000,69325096,kokuriu,黒龍眼＠新作準備中,,自分とこはまだワクチンの接種云々の話は来てないんだけども、話聞くに副反応が結構しんどそうなんでタイミングよく忙しくないときに行かなきゃなあとちょっと気が重い。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kokuriu/status/1413698638908252162,False,,0,,,,,,,,[],,,,
1413698000870723589,1413698000870723589,2021-07-10 03:14:03 UTC,2021-07-10,03:14:03,+0000,69325096,kokuriu,黒龍眼＠新作準備中,,きょうはあついなー,ja,[],[],[],0,0,0,[],[],https://twitter.com/kokuriu/status/1413698000870723589,False,,0,,,,,,,,[],,,,
1413526337164218368,1413526337164218368,2021-07-09 15:51:55 UTC,2021-07-09,15:51:55,+0000,69325096,kokuriu,黒龍眼＠新作準備中,,五郎オリジナルパフェってなんだ（笑）,ja,[],[],[],0,0,0,[],[],https://twitter.com/kokuriu/status/1413526337164218368,False,,0,,,,,,,,[],,,,
1413525461422858244,1413525461422858244,2021-07-09 15:48:26 UTC,2021-07-09,15:48:26,+0000,69325096,kokuriu,黒龍眼＠新作準備中,,１話から◯しにかかってるなあ,ja,[],[],[],0,0,0,[],[],https://twitter.com/kokuriu/status/1413525461422858244,False,,0,,,,,,,,[],,,,
1413525258124947460,1413525258124947460,2021-07-09 15:47:38 UTC,2021-07-09,15:47:38,+0000,69325096,kokuriu,黒龍眼＠新作準備中,,ほんとにノンアルなのかぁ？テレビだからわかんねえぞ？,ja,[],[],[],0,3,3,[],[],https://twitter.com/kokuriu/status/1413525258124947460,False,,0,,,,,,,,[],,,,
