id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406883897250521092,1406883897250521092,2021-06-21 07:57:14 UTC,2021-06-21,07:57:14,+0000,271863335,sensei_powawa,日本松ひとみ,,6月21日。 近所のミスドにて。 「エビクリームパイと烏龍茶。それとエンゼルクリーム２つ、これは持って帰るわ。美味しいやろこれ、好きやねん。」 「あ、なんか忘れとった？ありがとう兄ちゃん。これも一緒に入れといて。」 帰るときはもちろん 「ご馳走さん、ありがとう。」  みんな友達、大阪。,ja,[],[],[],2,4,112,[],[],https://twitter.com/sensei_powawa/status/1406883897250521092,False,,0,,,,,,,,[],,,,
1403309532969766914,1403309532969766914,2021-06-11 11:13:59 UTC,2021-06-11,11:13:59,+0000,271863335,sensei_powawa,日本松ひとみ,,この曲めっちゃすき🩳,ja,[],[],[],0,5,30,[],[],https://twitter.com/sensei_powawa/status/1403309532969766914,False,https://twitter.com/manabu_m_tesla/status/1403270444015230980,0,,,,,,,,[],,,,
1403308813646667782,1403262214056812555,2021-06-11 11:11:08 UTC,2021-06-11,11:11:08,+0000,271863335,sensei_powawa,日本松ひとみ,,@chiinashiina えっちゃんどうなってんの！！？,ja,[],[],[],1,0,0,[],[],https://twitter.com/sensei_powawa/status/1403308813646667782,False,,0,,,,,,,,"[{'screen_name': 'chiinashiina', 'name': '椎名杏子ﾁｰﾅ', 'id': '343946813'}]",,,,
1400054921626484736,1399292848919379970,2021-06-02 11:41:19 UTC,2021-06-02,11:41:19,+0000,271863335,sensei_powawa,日本松ひとみ,,@hoomie925 おめでとうおめでとうおめでとう！！！💐✨👼,ja,[],[],[],1,0,1,[],[],https://twitter.com/sensei_powawa/status/1400054921626484736,False,,0,,,,,,,,"[{'screen_name': 'hoomie925', 'name': 'hoomie', 'id': '2946439482'}]",,,,
1399523823104315392,1399292848919379970,2021-06-01 00:30:55 UTC,2021-06-01,00:30:55,+0000,271863335,sensei_powawa,日本松ひとみ,,@niareo にあちゃんお誕生日おめでとう🎂✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/sensei_powawa/status/1399523823104315392,False,,0,,,,,,,,"[{'screen_name': 'niareo', 'name': 'にあ🌘写真が撮りたい！！📷📸', 'id': '132364446'}]",,,,
1399337692366708738,1399292848919379970,2021-05-31 12:11:18 UTC,2021-05-31,12:11:18,+0000,271863335,sensei_powawa,日本松ひとみ,,@muto1210 みちこちゃんとお子の2ショット撮りたいわあ！,ja,[],[],[],1,0,0,[],[],https://twitter.com/sensei_powawa/status/1399337692366708738,False,,0,,,,,,,,"[{'screen_name': 'muto1210', 'name': 'みちこ', 'id': '134412522'}]",,,,
1399298051550810113,1399292848919379970,2021-05-31 09:33:47 UTC,2021-05-31,09:33:47,+0000,271863335,sensei_powawa,日本松ひとみ,,そうそう、 今日は用があって久しぶりにおいたんと電話したけど相変わらず元気そうでした。また一緒に美味しいもの食べたい。石巻に帰りたい。,ja,[],[],[],0,2,140,[],[],https://twitter.com/sensei_powawa/status/1399298051550810113,False,,0,,,,,,,,[],,,,
1399292848919379970,1399292848919379970,2021-05-31 09:13:07 UTC,2021-05-31,09:13:07,+0000,271863335,sensei_powawa,日本松ひとみ,,5月31日。 お腹がえらいことになってきた。 どの体勢も窮屈で、食卓の椅子に座ってるときが一番落ち着く。 これからまだ大きくなるなんて、わたしの足腰お腹は耐えられるのやろうか。  コロナで妊婦が減ってるって言うけど、こちら周りのお友達7人が妊婦というかつてない出産ラッシュです。 心強い！,ja,[],[],[],14,10,398,[],[],https://twitter.com/sensei_powawa/status/1399292848919379970,False,,0,,,,,,,,[],,,,
1399241167150014464,1399034749071495169,2021-05-31 05:47:45 UTC,2021-05-31,05:47:45,+0000,271863335,sensei_powawa,日本松ひとみ,,@konchibu_toshi 毎日とっても元気にしているよ☘️心配してくれてありがとうね。椎名ちゃんのライブ、見たかったなあ。えっちゃんのお腹も大きくなったかなあ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/sensei_powawa/status/1399241167150014464,False,,0,,,,,,,,"[{'screen_name': 'konchibu_toshi', 'name': '最高年齢おじさん', 'id': '567295820'}]",,,,
1397885018379149313,1397813114024857601,2021-05-27 11:58:54 UTC,2021-05-27,11:58:54,+0000,271863335,sensei_powawa,日本松ひとみ,,@kimramon0317 ボンバーマン練習して強くなったよ！,ja,[],[],[],1,0,11,[],[],https://twitter.com/sensei_powawa/status/1397885018379149313,False,,0,,,,,,,,"[{'screen_name': 'kimramon0317', 'name': '木村浩大(SAKANAMON)', 'id': '324994516'}]",,,,
1396065672774307840,1396065672774307840,2021-05-22 11:29:28 UTC,2021-05-22,11:29:28,+0000,271863335,sensei_powawa,日本松ひとみ,,いっちゃんおめでと！💐,ja,[],[],[],1,3,143,[],[],https://twitter.com/sensei_powawa/status/1396065672774307840,False,https://twitter.com/16karankoron/status/1395943397211262980,0,,,,,,,,[],,,,
1395160350996111360,1395160350996111360,2021-05-19 23:32:03 UTC,2021-05-19,23:32:03,+0000,271863335,sensei_powawa,日本松ひとみ,,わくわくわくわく！！！📺✨,ja,[],[],[],2,1,26,[],[],https://twitter.com/sensei_powawa/status/1395160350996111360,False,https://twitter.com/Toriashi_VYT/status/1395154945997897729,0,,,,,,,,[],,,,
1394635277138731010,1394553451347013640,2021-05-18 12:45:35 UTC,2021-05-18,12:45:35,+0000,271863335,sensei_powawa,日本松ひとみ,,@momoko_piano 電話したらみんなに会いたくなったー！またテレビ電話しよ☘️,ja,[],[],[],0,0,0,[],[],https://twitter.com/sensei_powawa/status/1394635277138731010,False,,0,,,,,,,,"[{'screen_name': 'momoko_piano', 'name': '飯野 桃子  テスラは泣かない。', 'id': '1522647912'}]",,,,
1394553451347013640,1394553451347013640,2021-05-18 07:20:27 UTC,2021-05-18,07:20:27,+0000,271863335,sensei_powawa,日本松ひとみ,,🤙☎️,und,[],[],[],1,0,17,[],[],https://twitter.com/sensei_powawa/status/1394553451347013640,False,https://twitter.com/tesla_cry/status/1393499783898140673,0,,,,,,,,[],,,,
1392667282480930819,1392666998400716800,2021-05-13 02:25:29 UTC,2021-05-13,02:25:29,+0000,271863335,sensei_powawa,日本松ひとみ,,今日も近くで青い鳥が歌ってる。,ja,[],[],[],1,0,46,[],[],https://twitter.com/sensei_powawa/status/1392667282480930819,False,,0,,,,,,,,[],,,,
1392666998400716800,1392666998400716800,2021-05-13 02:24:21 UTC,2021-05-13,02:24:21,+0000,271863335,sensei_powawa,日本松ひとみ,,5月13日。 朝から贈り物が届く。📦 手紙を読んで張り詰めてた糸が切れたように溢れて、しばらく放心状態。 もうどれくらいお友達と呼べる人に会ってないのやろう。 あの人に会いたい。あの場所へ行きたい。あれがしたいこれがしたい。 でもこんな感情があることが嬉しいし、心が健康な証かな。,ja,[],[],[],3,3,157,[],[],https://twitter.com/sensei_powawa/status/1392666998400716800,False,,0,,,,,,,,[],,,,
1389879556731932676,1389877091068379140,2021-05-05 09:48:03 UTC,2021-05-05,09:48:03,+0000,271863335,sensei_powawa,日本松ひとみ,,@heroyossy ほんとに！！！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/sensei_powawa/status/1389879556731932676,False,,0,,,,,,,,"[{'screen_name': 'heroyossy', 'name': 'ぴろきち', 'id': '1227505190976159750'}]",,,,
1389879502054903816,1389877091068379140,2021-05-05 09:47:50 UTC,2021-05-05,09:47:50,+0000,271863335,sensei_powawa,日本松ひとみ,,@music_loverss 今でも思い出すととっても幸せな気持ちになるよ,ja,[],[],[],0,0,2,[],[],https://twitter.com/sensei_powawa/status/1389879502054903816,False,,0,,,,,,,,"[{'screen_name': 'music_loverss', 'name': 'm a m i', 'id': '83192987'}]",,,,
