id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409104051522863106,1409104051522863106,2021-06-27 10:59:20 UTC,2021-06-27,10:59:20,+0000,1207221652326506503,asukak_official,角元明日香_official,,昨日のようつべ雑談での 「久々に会ったしらたまが黒くなってた」から「たまも無いししらでもなくなった」流れが今頃じわじわ効いてきてる、俺僕私的な概念を感じる (角元),ja,[],[],[],0,41,243,[],[],https://twitter.com/asukak_official/status/1409104051522863106,False,,0,,,,,,,,[],,,,
1409103968857313284,1409103968857313284,2021-06-27 10:59:00 UTC,2021-06-27,10:59:00,+0000,1207221652326506503,asukak_official,角元明日香_official,,さっき送ったチョクメの写真の3枚目、しらたまの瞳をじっくりみるとフローリングに寝そべってiPhoneを構える29歳の姿がうっすら見えるとか見えないとか (角元),ja,[],[],[],1,53,265,[],[],https://twitter.com/asukak_official/status/1409103968857313284,False,,0,,,,,,,,[],,,,
1408769275263737864,1408769275263737864,2021-06-26 12:49:03 UTC,2021-06-26,12:49:03,+0000,1207221652326506503,asukak_official,角元明日香_official,,(大変お待たせしていて申し訳土下座なライブ感想チョクメですが…)(ケアレスミスにより3000字超えのメールが消失する最大の萎えイベを経て…)(萎えている間に記憶も消失し…)(自らアーカイブで答え合わせしなくてはという状況におりました故…)(明日の同時上映後に送れるよう善処しま…)(🙇‍♀️) (角元),ja,[],[],[],4,125,499,[],[],https://twitter.com/asukak_official/status/1408769275263737864,False,,0,,,,,,,,[],,,,
1408763458003226628,1408763458003226628,2021-06-26 12:25:56 UTC,2021-06-26,12:25:56,+0000,1207221652326506503,asukak_official,角元明日香_official,,雑談配信お付き合い下さった皆さまありがとうございました〜！久々のだらだら楽しかったねぇ☺️ アーカイブは一週間残りますゆえ！ そして次回の配信は7月15日20時からとなっております！またゆるり遊びに来てくださいな🙏　 #かく杯 (角元),ja,[],[],[],1,41,192,['かく杯'],[],https://twitter.com/asukak_official/status/1408763458003226628,False,,0,,,,,,,,[],,,,
1408737756847611904,1408737756847611904,2021-06-26 10:43:48 UTC,2021-06-26,10:43:48,+0000,1207221652326506503,asukak_official,角元明日香_official,,この後20時より！ Apollo BayチャンネルにてYouTubeライブ行います〜 いつものゆるり雑談です！お気軽に遊びに来てくれると嬉しかです🙏 (角元)  https://t.co/Kkkyp3qmJS,ja,[],['https://youtu.be/T2W1zuoo_M8'],[],0,66,169,[],[],https://twitter.com/asukak_official/status/1408737756847611904,False,,0,,,,,,,,[],,,,
1408631764197646352,1408631764197646352,2021-06-26 03:42:38 UTC,2021-06-26,03:42:38,+0000,1207221652326506503,asukak_official,角元明日香_official,,7thライブのアーカイブ公開です！！ 今日明日の同時視聴上映会も是非に〜☀️✨ (角元),ja,[],[],[],1,119,455,[],[],https://twitter.com/asukak_official/status/1408631764197646352,False,https://twitter.com/imas_official/status/1408048519835918340,0,,,,,,,,[],,,,
1406945988095275014,1406945988095275014,2021-06-21 12:03:58 UTC,2021-06-21,12:03:58,+0000,1207221652326506503,asukak_official,角元明日香_official,,20時からに変更で！🙏 (角元),ja,[],[],[],0,60,158,[],[],https://twitter.com/asukak_official/status/1406945988095275014,False,https://twitter.com/asukak_official/status/1406854875271483394,0,,,,,,,,[],,,,
1406854875271483394,1406854875271483394,2021-06-21 06:01:55 UTC,2021-06-21,06:01:55,+0000,1207221652326506503,asukak_official,角元明日香_official,,今週26日(土)19:30から、 久々YouTubeライブやります雑談です〜！ もろもろ都合上お酒は飲めないのですが、いつも通りな感じなので皆さまは是非ドリンク用意しちゃってください😌 (角元)   https://t.co/xzfqXI77RO,ja,[],['https://youtube.com/channel/UCC0WdlEwiEL_d1nVjdpoDqw'],[],0,78,177,[],[],https://twitter.com/asukak_official/status/1406854875271483394,False,,0,,,,,,,,[],,,,
1404795751704694794,1404795751704694794,2021-06-15 13:39:41 UTC,2021-06-15,13:39:41,+0000,1207221652326506503,asukak_official,角元明日香_official,,来月のかくじかは眼鏡確定ピックアップなので有識者の皆様ご査収の程 (写真はめっちゃ前に友達が撮ってくれたやつです)(角元)  https://t.co/0fHi3s1udS,ja,[],[],['https://pbs.twimg.com/media/E37WSLAX0Awnza4.jpg'],2,108,485,[],[],https://twitter.com/asukak_official/status/1404795751704694794,False,,1,https://pbs.twimg.com/media/E37WSLAX0Awnza4.jpg,,,,,,,[],,,,
1404791147340308485,1404791147340308485,2021-06-15 13:21:23 UTC,2021-06-15,13:21:23,+0000,1207221652326506503,asukak_official,角元明日香_official,,#かくじか 第14回！ ご覧いただきありがとうございました〜✨ ふわふわしたり趣味語ったりいっぱい感謝かんしゃだったり、盛りだくさんあっという間でした！また来てまっちゃ。。🥺💕 (角元)  https://t.co/x7z3XRBmZD,ja,[],[],"['https://pbs.twimg.com/media/E37SGVmUYAAP6Sd.jpg', 'https://pbs.twimg.com/media/E37SGVqUYAIpLQp.jpg']",7,106,556,['かくじか'],[],https://twitter.com/asukak_official/status/1404791147340308485,False,,1,https://pbs.twimg.com/media/E37SGVmUYAAP6Sd.jpg,,,,,,,[],,,,
