id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413843640275767298,1413843640275767298,2021-07-10 12:52:46 UTC,2021-07-10,12:52:46,+0000,22149351,matuda,松田洋子,,全員悪人にしか見えない  https://t.co/NkkMLlLaLS,ja,[],[],['https://pbs.twimg.com/media/E577P6kVEAU1rDH.jpg'],0,17,63,[],[],https://twitter.com/matuda/status/1413843640275767298,False,,1,https://pbs.twimg.com/media/E577P6kVEAU1rDH.jpg,,,,,,,[],,,,
1413810765878808576,1413810765878808576,2021-07-10 10:42:08 UTC,2021-07-10,10:42:08,+0000,22149351,matuda,松田洋子,,ストラヴィンスキー『春の祭典』 振付　モーリス・ベジャール  おんもしれー。 人体ってこういう風に動けるんだ。  https://t.co/OVkcpOYtIm,ja,[],['https://youtu.be/ooi7eomsTuc'],[],0,4,19,[],[],https://twitter.com/matuda/status/1413810765878808576,False,,0,,,,,,,,[],,,,
1413798747897688072,1413798747897688072,2021-07-10 09:54:23 UTC,2021-07-10,09:54:23,+0000,22149351,matuda,松田洋子,,イーゴリ・ストラヴィンスキーを描いた絵。  パブロ・ピカソ ジャン・コクトー ミハイル・ラリオーノフ リコ・ルブラン  https://t.co/eUlIKdBL7j,ja,[],[],"['https://pbs.twimg.com/media/E57SRXLVEAAzhyX.jpg', 'https://pbs.twimg.com/media/E57SSqkVoAIt0C2.jpg', 'https://pbs.twimg.com/media/E57ST71VgAYPIqg.jpg', 'https://pbs.twimg.com/media/E57SVUwUUAYWz7x.jpg']",0,10,51,[],[],https://twitter.com/matuda/status/1413798747897688072,False,,1,https://pbs.twimg.com/media/E57SRXLVEAAzhyX.jpg,,,,,,,[],,,,
1413762666464645125,1413762666464645125,2021-07-10 07:31:00 UTC,2021-07-10,07:31:00,+0000,22149351,matuda,松田洋子,,わざわざ罵倒用の匿名サブアカ作って罵倒しまくってる人いるけど、なんの気晴らしにもならんし、なんも楽しくない気がするんだけど。まず返事もして貰えないし。気安さからか内容も雑だし。私も匿名サブアカ作って言い返してみるかって一瞬思ったけど意味ないしめんどくさいだけだなって思ってやめた。,ja,[],[],[],0,7,98,[],[],https://twitter.com/matuda/status/1413762666464645125,False,,0,,,,,,,,[],,,,
1413728776765149187,1413728776765149187,2021-07-10 05:16:20 UTC,2021-07-10,05:16:20,+0000,22149351,matuda,松田洋子,,太陽が出たすきに、洗濯物をワニばりに徹底的に干す！ 布団も濡れ煎餅から、ふかふか高級食パンみたいになった。 食べるなら濡れ煎餅も好きだけど。 この後，雷雨になるらしい。夏っぽい。,ja,[],[],[],0,1,44,[],[],https://twitter.com/matuda/status/1413728776765149187,False,,0,,,,,,,,[],,,,
1413706975192313857,1413706975192313857,2021-07-10 03:49:42 UTC,2021-07-10,03:49:42,+0000,22149351,matuda,松田洋子,,ジョニー・デップも塩見三省さんに寄せてきてる。  https://t.co/gCggjzT6ZK,ja,[],[],['https://pbs.twimg.com/media/E55-1sXUUAQDefD.jpg'],1,200,870,[],[],https://twitter.com/matuda/status/1413706975192313857,False,,1,https://pbs.twimg.com/media/E55-1sXUUAQDefD.jpg,,,,,,,[],,,,
1413312507020648454,1413302656295051267,2021-07-09 01:42:14 UTC,2021-07-09,01:42:14,+0000,22149351,matuda,松田洋子,,@Shirosan001 ああ、すいません！ 個人情報なので、そこはぼやっとしときますね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/matuda/status/1413312507020648454,False,,0,,,,,,,,"[{'screen_name': 'Shirosan001', 'name': 'Shirosan', 'id': '1412739080'}]",,,,
1413311106387300354,1413302656295051267,2021-07-09 01:36:40 UTC,2021-07-09,01:36:40,+0000,22149351,matuda,松田洋子,,@Shirosan001 ありがとうございます。 たぶん、知り合いなどではないです。,ja,[],[],[],1,0,1,[],[],https://twitter.com/matuda/status/1413311106387300354,False,,0,,,,,,,,"[{'screen_name': 'Shirosan001', 'name': 'Shirosan', 'id': '1412739080'}]",,,,
1413310599484743688,1413302656295051267,2021-07-09 01:34:39 UTC,2021-07-09,01:34:39,+0000,22149351,matuda,松田洋子,,@kuronekoya_y ありがとうございます。 (私の心の推しはアルベルト・ハインリヒです),ja,[],[],[],1,0,13,[],[],https://twitter.com/matuda/status/1413310599484743688,False,,0,,,,,,,,"[{'screen_name': 'kuronekoya_y', 'name': '夢見月水龍 (表) 原稿中', 'id': '163052743'}]",,,,
1413302656295051267,1413302656295051267,2021-07-09 01:03:05 UTC,2021-07-09,01:03:05,+0000,22149351,matuda,松田洋子,,何回も言わないでください。 私の身近な人がコロナ重症化して危なかったので。 後遺症で長い間苦しんでる人もいます。 平均寿命ならまぁいいか、なんてなるわけないですし。 自分が安心できる情報だけ集めて見て暮らす方が私は怖いです。,ja,[],[],[],5,250,600,[],[],https://twitter.com/matuda/status/1413302656295051267,False,https://twitter.com/kawasakinousao/status/1413029814991147011,0,,,,,,,,[],,,,
1413058905270149126,1413023324804837378,2021-07-08 08:54:31 UTC,2021-07-08,08:54:31,+0000,22149351,matuda,松田洋子,,#東京五輪の中止を求めます  組織や団体に属するのがとにかく苦手で、好きなバンドのファンクラブすら入れない私が、団体の動員で反対してるとか有りえんから。チケット先行発売や、ここだけで読める素敵な会報があってもダメだから。 そんな私の気持ちも知らんで、勝手なこと言うなっつぅんだよ。,ja,[],[],[],2,49,174,['東京五輪の中止を求めます'],[],https://twitter.com/matuda/status/1413058905270149126,False,,0,,,,,,,,[],,,,
1413023324804837378,1413023324804837378,2021-07-08 06:33:07 UTC,2021-07-08,06:33:07,+0000,22149351,matuda,松田洋子,,#東京五輪の中止を求めます  コロナが怖いからってだけなのに、思想で五輪反対してることにされてるよ、お爺ちゃん。 80年以上たってもそんな感じだよ。,ja,[],[],[],3,756,1156,['東京五輪の中止を求めます'],[],https://twitter.com/matuda/status/1413023324804837378,False,https://twitter.com/matuda/status/867020530393595906,0,,,,,,,,[],,,,
1412762986075156482,1412759318995247104,2021-07-07 13:18:38 UTC,2021-07-07,13:18:38,+0000,22149351,matuda,松田洋子,,@JunyaTheSphere そういうお店、貴重ですよね。なんかもう、こんな先がわからない状況だと、がんばれ!なんて言いづらいですね。,ja,[],[],[],1,3,10,[],[],https://twitter.com/matuda/status/1412762986075156482,False,,0,,,,,,,,"[{'screen_name': 'JunyaTheSphere', 'name': ""鈴木淳也 Jun'ya Suzuki"", 'id': '482897882'}]",,,,
1412759318995247104,1412759318995247104,2021-07-07 13:04:04 UTC,2021-07-07,13:04:04,+0000,22149351,matuda,松田洋子,,#東京五輪の中止を求めます   駅前のいつも店からはみ出そうに賑わってた飲み屋さん、4月あたりから休業の張り紙してたけど、とうとう閉店の張り紙にかわってた。 「皆さんにご挨拶もできないままで、すいません」て謝ってた。地元で愛されてる店だったと思う。 つらい。そしてこの先どうなるか怖い。,ja,[],[],[],11,768,1870,['東京五輪の中止を求めます'],[],https://twitter.com/matuda/status/1412759318995247104,False,,0,,,,,,,,[],,,,
1412392996511748097,1412392996511748097,2021-07-06 12:48:26 UTC,2021-07-06,12:48:26,+0000,22149351,matuda,松田洋子,,#西日本豪雨 もう三年たつ。父の葬儀はずっとカンカン照りだったのに、その三週間後に町が水没するとは思わなかった。 雨が少なくて水害のイメージなんて全くない土地だったし。 実家はぎりぎり水が来なかったけど、注文してた近所の仏壇屋は水没したため、父の新しい居場所が届かない羽目になった。,ja,[],[],[],0,11,55,['西日本豪雨'],[],https://twitter.com/matuda/status/1412392996511748097,False,https://twitter.com/matuda/status/1015446770418049024,0,,,,,,,,[],,,,
1412294081737150465,1412278352359006208,2021-07-06 06:15:22 UTC,2021-07-06,06:15:22,+0000,22149351,matuda,松田洋子,,#猿の惑星  かっこいい猿の衣装を作ったモートン・ハックは41回アカデミー賞にノミネートされたけど、受賞したのはあの「ロミオとジュリエット」だったそう。 その前に「不沈のモリー・ブラウン」でノミネートされた37回アカデミー賞では「マイ・フェア・レディ」が受賞。そりゃあれには勝てない。  https://t.co/MQK3H7qHNq,ja,[],[],['https://pbs.twimg.com/media/E5l5t1FVkAQJtSv.jpg'],0,3,12,['猿の惑星'],[],https://twitter.com/matuda/status/1412294081737150465,False,,1,https://pbs.twimg.com/media/E5l5t1FVkAQJtSv.jpg,,,,,,,[],,,,
1412278352359006208,1412278352359006208,2021-07-06 05:12:52 UTC,2021-07-06,05:12:52,+0000,22149351,matuda,松田洋子,,#猿の惑星  前に貼ったアメリカのハロウィン用猿の惑星コス。 それとルー・リードとリチャード・ブランソンに見えてくるという参考画像。  https://t.co/zxbBapG1mU,ja,[],[],"['https://pbs.twimg.com/media/E5lrKepVUAAnYKi.jpg', 'https://pbs.twimg.com/media/E5lrLfTVEAE0lDw.jpg', 'https://pbs.twimg.com/media/E5lrmEDUUAQ3sh6.jpg']",1,7,32,['猿の惑星'],[],https://twitter.com/matuda/status/1412278352359006208,False,,1,https://pbs.twimg.com/media/E5lrKepVUAAnYKi.jpg,,,,,,,[],,,,
1412058118981185545,1412054685314289678,2021-07-05 14:37:44 UTC,2021-07-05,14:37:44,+0000,22149351,matuda,松田洋子,,#ウルトラQ  カネゴンの眼はダニエル・ジョンストンから。  https://t.co/XIvm7Vcv4q,ja,[],[],['https://pbs.twimg.com/media/E5ijVL7VkAIjCkg.jpg'],1,3,19,['ウルトラq'],[],https://twitter.com/matuda/status/1412058118981185545,False,,1,https://pbs.twimg.com/media/E5ijVL7VkAIjCkg.jpg,,,,,,,[],,,,
1412055907576340484,1412054685314289678,2021-07-05 14:28:57 UTC,2021-07-05,14:28:57,+0000,22149351,matuda,松田洋子,,#ウルトラQ  友人のアキラくん、 ヒューマン・リーグのボーカルぐらい前髪がおしゃれ。,ja,[],[],[],1,4,11,['ウルトラq'],[],https://twitter.com/matuda/status/1412055907576340484,False,,0,,,,,,,,[],,,,
1412054685314289678,1412054685314289678,2021-07-05 14:24:06 UTC,2021-07-05,14:24:06,+0000,22149351,matuda,松田洋子,,#ウルトラQ  カネゴンだ！ お母さんが野村昭子、お父さんが浜田寅彦。 すごい家庭。,ja,[],[],[],1,7,41,['ウルトラq'],[],https://twitter.com/matuda/status/1412054685314289678,False,,0,,,,,,,,[],,,,
