id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412698150251470848,1412698150251470848,2021-07-07 09:01:00 UTC,2021-07-07,09:01:00,+0000,3319673209,dfes_official,【公式】ドリフェス！,,"【アプリCD-BOX】  『とつげき！バックステージ！』全話数分の音声を収録した14枚組CD集！🌈✨  ご注文数【1,045】件で締め切らせていただきました。 こんなにも沢山のお申込みを頂き、感謝申し上げます。  商品発送は12月下旬予定🚚💨 お届けまで楽しみにお待ちください✨💿✨  #dfes  https://t.co/nmaOcSOTXj",ja,[],[],['https://pbs.twimg.com/media/E5qslT3VgAEtHGX.jpg'],0,403,599,['dfes'],[],https://twitter.com/dfes_official/status/1412698150251470848,False,,1,https://pbs.twimg.com/media/E5qslT3VgAEtHGX.jpg,,,,,,,[],,,,
1411248850321305604,1411248850321305604,2021-07-03 09:02:00 UTC,2021-07-03,09:02:00,+0000,3319673209,dfes_official,【公式】ドリフェス！,,【アプリCD-BOX】  ドリフェス！アプリＣＤ－ＢＯＸ ご注文は明日まで！  ⚠️本商品は＜受注限定生産＞です。 お買い逃がしのないようご注意ください！  ▼ご注文はこちらから🎀  https://t.co/wL3skTwLQ5 〆切：7/4（日）23:59　  #dfes  https://t.co/u5xrstyhA9,ja,[],['https://a-onstore.jp/item/item-1000220503/'],['https://pbs.twimg.com/media/E5Au8uwVcAsAM4Y.jpg'],0,302,338,['dfes'],[],https://twitter.com/dfes_official/status/1411248850321305604,False,,1,https://pbs.twimg.com/media/E5Au8uwVcAsAM4Y.jpg,,,,,,,[],,,,
1410523570820718592,1410523570820718592,2021-07-01 09:00:00 UTC,2021-07-01,09:00:00,+0000,3319673209,dfes_official,【公式】ドリフェス！,,【コラボ商品情報】 「ドリフェス！Ｒ×arma bianca」コラボ商品が通販サイト「AMNIBUS」にて【7/15（木）18時】より予約開始します！  アーティステックな加工でデザインされたAni-Art商品をお手元にいかがでしょうか♪ #dfes  https://t.co/J9qMz5Qra7,ja,[],[],['https://pbs.twimg.com/media/E5G_bnjVkAIiQsM.jpg'],0,301,500,['dfes'],[],https://twitter.com/dfes_official/status/1410523570820718592,False,,1,https://pbs.twimg.com/media/E5G_bnjVkAIiQsM.jpg,,,,,,,[],,,,
1410161183148187650,1410161183148187650,2021-06-30 09:00:00 UTC,2021-06-30,09:00:00,+0000,3319673209,dfes_official,【公式】ドリフェス！,,【アプリCD-BOX】  ジャケットはDearDream＆KUROFUNEの描きおろしアプリイラストに決定🎀 『とつげき！バックステージ！』全話数分の音声を収録した14枚組CD集！🌈✨  現在のご注文数は【643】件  ▼引き続きご注文受付中です！ 〆切：7/4（日）23:59　⚠️締切間近！！  https://t.co/wL3skTOneF  #dfes  https://t.co/pVfkMAZzGx,ja,[],['https://a-onstore.jp/item/item-1000220503/'],['https://pbs.twimg.com/media/E49ajIVVcAM3VzE.jpg'],0,199,346,['dfes'],[],https://twitter.com/dfes_official/status/1410161183148187650,False,,1,https://pbs.twimg.com/media/E49ajIVVcAM3VzE.jpg,,,,,,,[],,,,
1409785268731748355,1409785268731748355,2021-06-29 08:06:15 UTC,2021-06-29,08:06:15,+0000,3319673209,dfes_official,【公式】ドリフェス！,,【販売情報】  「ドリフェス！R×グラッテ」コラボにて ぬいアクセシリーズとシュシュの販売が決定‼  好みのアクセサリーでぬいぐるみをおしゃれに変身♪ 新商品『ぬいネックレス　秘密の鍵』の販売も予定しております。 コラボの詳細はコチラ！  https://t.co/79eLpocThA #dfes  https://t.co/Y1doSQv0Bg,ja,[],['https://www.animate.co.jp/gratte/400805/'],['https://pbs.twimg.com/media/E5CQFy4VIAUs-l0.jpg'],0,208,380,['dfes'],[],https://twitter.com/dfes_official/status/1409785268731748355,False,,1,https://pbs.twimg.com/media/E5CQFy4VIAUs-l0.jpg,,,,,,,[],,,,
1407624720028217352,1407624720028217352,2021-06-23 09:01:00 UTC,2021-06-23,09:01:00,+0000,3319673209,dfes_official,【公式】ドリフェス！,,【アプリCD-BOX】  ／ 📢続報！！！！！！！ ＼  CD-BOXのジャケットは DearDream＆KUROFUNEの新規描きおろしアプリイラストに決定🌟  描きおろしイラストは鋭意制作中です！ 公開は今秋を予定しております🌈✨  ぜひ楽しみにお待ちください♪  #dfes,ja,[],[],[],3,575,758,['dfes'],[],https://twitter.com/dfes_official/status/1407624720028217352,False,,0,,,,,,,,[],,,,
1407624478335537155,1407624478335537155,2021-06-23 09:00:02 UTC,2021-06-23,09:00:02,+0000,3319673209,dfes_official,【公式】ドリフェス！,,【アプリCD-BOX】  ご注文数が500件を超え商品化決定!!!!!!!🌈✨ 『とつげき！バックステージ！』全話数分の音声を収録した14枚組CD集！  現在のご注文数は【612】件  ▼引き続きご注文受付中です！ 〆切：7/4（日）23:59  https://t.co/wL3skTwLQ5 ご注文忘れの無いようご注意ください🌟  #dfes  https://t.co/PESwwH0KxH,ja,[],['https://a-onstore.jp/item/item-1000220503/'],['https://pbs.twimg.com/media/E4eh5BWVEAMn9U2.jpg'],0,243,418,['dfes'],[],https://twitter.com/dfes_official/status/1407624478335537155,False,,1,https://pbs.twimg.com/media/E4eh5BWVEAMn9U2.jpg,,,,,,,[],,,,
1405812533827489796,1405812533827489796,2021-06-18 09:00:01 UTC,2021-06-18,09:00:01,+0000,3319673209,dfes_official,【公式】ドリフェス！,,【ぬいアクセ第3弾】  ／ 『ぬいネックレス　秘密の鍵』🗝✨ ＼  ＜6/20(日)23:59まで＞にご注文・ご入金を完了いただければ、確実にゲットできます。  お買い逃がしのないようご注意を❣️  ▼ご購入は↓  https://t.co/xBQyoHlSpd  ▼商品サンプルが紹介されています↓  https://t.co/U5wTZvHvoD  #dfes  https://t.co/lhqCBIyAL1,ja,[],"['https://www.movic.jp/shop/g/g03499-00303-00005/', 'https://youtu.be/hv0Il6kRUks']","['https://pbs.twimg.com/media/E4EvHRgVkAI0LdF.jpg', 'https://pbs.twimg.com/media/E4EvNmhVIAIuU3v.jpg', 'https://pbs.twimg.com/media/E4EvPQSUcAg7Azy.jpg']",0,101,198,['dfes'],[],https://twitter.com/dfes_official/status/1405812533827489796,False,,1,https://pbs.twimg.com/media/E4EvHRgVkAI0LdF.jpg,,,,,,,[],,,,
1405453785657270274,1405453785657270274,2021-06-17 09:14:29 UTC,2021-06-17,09:14:29,+0000,3319673209,dfes_official,【公式】ドリフェス！,,【雑誌】 6月18日発売『ビーズログ8月号』  特集「セルフライナーノーツで解き明かす“彼と音楽の方程式”」にDearDream佐々木純哉＆KUROFUNE風間圭吾のインタビューが掲載されています！  DearDream、KUROFUNEの楽曲を2人の目線で語った貴重なインタビューとなっています✨ ぜひご覧ください！  #dfes,ja,[],[],[],0,301,478,['dfes'],[],https://twitter.com/dfes_official/status/1405453785657270274,False,https://twitter.com/bslog/status/1401857516573655040,0,,,,,,,,[],,,,
1405087759321030659,1405087759321030659,2021-06-16 09:00:01 UTC,2021-06-16,09:00:01,+0000,3319673209,dfes_official,【公式】ドリフェス！,,【アプリCD-BOX】  ご注文数が500件を超え商品化決定!!!!!!!🌈✨ 『とつげき！バックステージ！』全話数分の音声を収録した14枚組CD集！  現在のご注文数は【577】件  ▼引き続きご注文受付中です！〆切：7/4（日）23:59  https://t.co/wL3skTwLQ5 ご注文忘れの無いようご注意ください🌟  #dfes  https://t.co/gi1iJsWGIi,ja,[],['https://a-onstore.jp/item/item-1000220503/'],['https://pbs.twimg.com/media/E31YO9fUYAUSilm.jpg'],0,234,429,['dfes'],[],https://twitter.com/dfes_official/status/1405087759321030659,False,,1,https://pbs.twimg.com/media/E31YO9fUYAUSilm.jpg,,,,,,,[],,,,
