id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411707243158925314,1411707243158925314,2021-07-04 15:23:29 UTC,2021-07-04,15:23:29,+0000,3007596404,kento_leo9,小野健斗,,本日の撮影終了。目に見えないくらいの霧雨が光の道を現している。  https://t.co/yDDrgS0Uxy,ja,[],[],['https://pbs.twimg.com/media/E5dkQIOVoAE0kYg.jpg'],6,29,417,[],[],https://twitter.com/kento_leo9/status/1411707243158925314,False,,1,https://pbs.twimg.com/media/E5dkQIOVoAE0kYg.jpg,,,,,,,[],,,,
1411667610517655552,1411667610517655552,2021-07-04 12:46:00 UTC,2021-07-04,12:46:00,+0000,3007596404,kento_leo9,小野健斗,,73BASE グランピングを初めてやったら快適すぎたので紹介します。  https://t.co/JLIf7B90v5  ここは本当に穴場です。教えたくないくらいです笑  https://t.co/H3iYLbyweG,ja,[],['https://youtu.be/KyGM28GX5ys'],['https://pbs.twimg.com/media/E5dANPWVUAQotsZ.jpg'],2,18,177,[],[],https://twitter.com/kento_leo9/status/1411667610517655552,False,,1,https://pbs.twimg.com/media/E5dANPWVUAQotsZ.jpg,,,,,,,[],,,,
1411294639643009028,1411294639643009028,2021-07-03 12:03:57 UTC,2021-07-03,12:03:57,+0000,3007596404,kento_leo9,小野健斗,,小野、早くも寝そうです！久々の撮影に体力もってかれました！ おやすみなさい笑  https://t.co/ayed8QLpdx,ja,[],[],['https://pbs.twimg.com/media/E5Xs_ivVIAQLnIy.jpg'],15,40,499,[],[],https://twitter.com/kento_leo9/status/1411294639643009028,False,,1,https://pbs.twimg.com/media/E5Xs_ivVIAQLnIy.jpg,,,,,,,[],,,,
1411078858455994386,1411078858455994386,2021-07-02 21:46:31 UTC,2021-07-02,21:46:31,+0000,3007596404,kento_leo9,小野健斗,,おはよう！ クランクインしました。雨ぎゃんぎゃん降ってるけどね。 無事に終われますように〜👍  https://t.co/xZoOvAjDzW,ja,[],[],['https://pbs.twimg.com/media/E5UovZiVUAA-ClG.jpg'],10,24,365,[],[],https://twitter.com/kento_leo9/status/1411078858455994386,False,,1,https://pbs.twimg.com/media/E5UovZiVUAA-ClG.jpg,,,,,,,[],,,,
1410211046447411202,1410211046447411202,2021-06-30 12:18:08 UTC,2021-06-30,12:18:08,+0000,3007596404,kento_leo9,小野健斗,,あつまれっ！炎のモルックリーグ！！  参加させていただきました😂  熱いバトルどころじゃない、もうなんだ、マグマだな。マグマバトルだった。笑  モルックの基本からコアな部分まで学べるし、なにより絶対面白いからみてね。 モルックプレイヤー増えろー！！ いつか戦場で戦いましょう😏  https://t.co/y3DFGxHKXE,ja,[],[],['https://pbs.twimg.com/media/E5ITeFkVoAEiwKa.jpg'],3,87,536,[],[],https://twitter.com/kento_leo9/status/1410211046447411202,False,https://twitter.com/atsu_mol/status/1410146086061105154,1,https://pbs.twimg.com/media/E5ITeFkVoAEiwKa.jpg,,,,,,,[],,,,
1409873755543908352,1409873755543908352,2021-06-29 13:57:52 UTC,2021-06-29,13:57:52,+0000,3007596404,kento_leo9,小野健斗,,おふたりさん(仮)ご視聴ありがとうございました😊 せっせっせいやゲームに関してはまだ納得いってませんのでよろしくぅ😡笑  来月の放送もよろしくお願いします！ ちなみに放送後でもゲームやったよ😂見てくださいな😊  https://t.co/xskvzfMGsp,ja,[],[],['https://pbs.twimg.com/media/E5DgtKIXwAQU3Cp.jpg'],2,69,558,[],[],https://twitter.com/kento_leo9/status/1409873755543908352,False,,1,https://pbs.twimg.com/media/E5DgtKIXwAQU3Cp.jpg,,,,,,,[],,,,
1409449416172269568,1409406829709316100,2021-06-28 09:51:41 UTC,2021-06-28,09:51:41,+0000,3007596404,kento_leo9,小野健斗,,@tmr_akzw もちろんこっちみてるチビのほう😘,ja,[],[],[],0,58,396,[],[],https://twitter.com/kento_leo9/status/1409449416172269568,False,,0,,,,,,,,"[{'screen_name': 'tmr_akzw', 'name': '赤澤燈', 'id': '959912516'}]",,,,
1409406829709316100,1409406829709316100,2021-06-28 07:02:28 UTC,2021-06-28,07:02:28,+0000,3007596404,kento_leo9,小野健斗,,おーい燈！そんなとこで何してんだよー🙊  https://t.co/RzpAzNkBa5,ja,[],[],['https://pbs.twimg.com/media/E484CXuVoAMvAzH.jpg'],7,208,1296,[],[],https://twitter.com/kento_leo9/status/1409406829709316100,False,,1,https://pbs.twimg.com/media/E484CXuVoAMvAzH.jpg,,,,,,,[],,,,
1409110236628021249,1409110236628021249,2021-06-27 11:23:55 UTC,2021-06-27,11:23:55,+0000,3007596404,kento_leo9,小野健斗,,"初コラボ、響の長友さん小林さんとコラボさせていただきました😂 楽しかったー👍👍  【初コラボ】お笑いコンビ""響""さんとゴルフ対決!!  https://t.co/TVnpGDDQu0  https://t.co/V0oalQCHEv",ja,[],['https://youtu.be/vbWoGs_nKmI'],['https://pbs.twimg.com/media/E44qSnRVEAMtHnn.jpg'],0,22,165,[],[],https://twitter.com/kento_leo9/status/1409110236628021249,False,,1,https://pbs.twimg.com/media/E44qSnRVEAMtHnn.jpg,,,,,,,[],,,,
1409090471205380098,1409090471205380098,2021-06-27 10:05:22 UTC,2021-06-27,10:05:22,+0000,3007596404,kento_leo9,小野健斗,,肌の調子がよくてはっぴー👍 台本覚えてたけど集中できなくなったから休憩〜 お腹すいたっぴー  https://t.co/4cJEywYPSx,ja,[],[],['https://pbs.twimg.com/media/E44YUEHVgAIqIUs.jpg'],7,64,637,[],[],https://twitter.com/kento_leo9/status/1409090471205380098,False,,1,https://pbs.twimg.com/media/E44YUEHVgAIqIUs.jpg,,,,,,,[],,,,
