id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1294467644595122176,1294467644595122176,2020-08-15 02:55:11 UTC,2020-08-15,02:55:11,+0000,111418422,f3nasa,Yoshihiro Nishi,,”手越砲”を浴びてからの「別の人の彼女になったよ」の流れが最高過ぎる。笑  トボけて見えても、やっぱり並みの薩摩おごじょじゃないな～と感嘆しました   https://t.co/7DSycJmmWp,ja,[],['https://www.youtube.com/watch?v=jXAiAXsU_nA'],[],0,0,2,[],[],https://twitter.com/f3nasa/status/1294467644595122176,False,,0,,,,,,,,[],,,,
1281179153962696705,1281179153962696705,2020-07-09 10:51:28 UTC,2020-07-09,10:51:28,+0000,111418422,f3nasa,Yoshihiro Nishi,,ボーアのホームランいい音したねぇ,ja,[],[],[],0,1,2,[],[],https://twitter.com/f3nasa/status/1281179153962696705,False,,0,,,,,,,,[],,,,
1265615602451808257,1265615602451808257,2020-05-27 12:07:28 UTC,2020-05-27,12:07:28,+0000,111418422,f3nasa,Yoshihiro Nishi,,Requiescat in pace to ZARD(Izumi Sakai 1967-2007)   https://t.co/bTIU07qkmi,en,[],['https://youtu.be/AB4PoiapTW8'],[],0,0,1,[],[],https://twitter.com/f3nasa/status/1265615602451808257,False,,0,,,,,,,,[],,,,
1256157298520494081,1256140929343188993,2020-05-01 09:43:32 UTC,2020-05-01,09:43:32,+0000,111418422,f3nasa,Yoshihiro Nishi,,@kyunmao_m99 (前ツイートの続き)取り敢えず面白かったので伝えたかっただけ。笑  んじゃまた。お元気で～ ('ω')ノ   https://t.co/f3lBDCq4JY,ja,[],['https://www.youtube.com/watch?v=u-2yJWCETms'],[],0,0,0,[],[],https://twitter.com/f3nasa/status/1256157298520494081,False,,0,,,,,,,,"[{'screen_name': 'kyunmao_m99', 'name': '三田麻央', 'id': '2856863114'}]",,,,
1256156944563228673,1256140929343188993,2020-05-01 09:42:08 UTC,2020-05-01,09:42:08,+0000,111418422,f3nasa,Yoshihiro Nishi,,@kyunmao_m99 自分へのご褒美(エール)とエールビールをかけてる感じ？知らんけど  StayHome ってことで YouTube を観る機会が増えた今日この頃、僕は楽器演奏動画にはまってます。  で、ハラミさんてピアニストが麻央さんに姉妹かと思うほどそっくりでビックリしちゃった。特に口元が似てるかな,ja,[],[],[],0,0,0,[],[],https://twitter.com/f3nasa/status/1256156944563228673,False,,0,,,,,,,,"[{'screen_name': 'kyunmao_m99', 'name': '三田麻央', 'id': '2856863114'}]",,,,
1144224703055163393,1144224703055163393,2019-06-27 12:43:22 UTC,2019-06-27,12:43:22,+0000,111418422,f3nasa,Yoshihiro Nishi,,"I just finished to watch the movie #NextGoalWins (2013 UK  Nonfiction fighting spirits, love and passion break through the impossible, not only #AmericanSamoa team but also everyone.   https://t.co/fsF24GbSfx",en,[],['https://youtu.be/1wg9ox9F7Vw'],[],0,0,1,"['nextgoalwins', 'americansamoa']",[],https://twitter.com/f3nasa/status/1144224703055163393,False,,0,,,,,,,,[],,,,
1143545176415068162,1143545176415068162,2019-06-25 15:43:10 UTC,2019-06-25,15:43:10,+0000,111418422,f3nasa,Yoshihiro Nishi,,"公開された作品の冒頭部分は、雨の降る夜にブラピが二人の住むアパートに帰ってくるシーンで始まります。  パンテオンシーンで始まる別バージョンの方が絶対に素敵だったと思う～  ""We know each other?""  イザベルに寄ってくるラスティが良い笑顔すぎる～。笑   https://t.co/KF6Y27ILR7",ja,[],['https://youtu.be/-hNbw5_HnC0'],[],0,0,1,[],[],https://twitter.com/f3nasa/status/1143545176415068162,False,,0,,,,,,,,[],,,,
1143544661060935682,1143544661060935682,2019-06-25 15:41:07 UTC,2019-06-25,15:41:07,+0000,111418422,f3nasa,Yoshihiro Nishi,,"ロトンド広場のオープンカフェでイザベルが休憩していたら警官に追われたブラッド・ピット扮するラスティが走ってきて...  また会えるんじゃないかと赤の目立つブラウス、昨日より少し鮮やかな口紅を身に着けて 翌日にもう一度 同じ場所で待つイザベルがいじらしい。  ""We know each other?""",ja,[],[],[],0,0,0,[],[],https://twitter.com/f3nasa/status/1143544661060935682,False,,0,,,,,,,,[],,,,
1143543685671297024,1143543685671297024,2019-06-25 15:37:15 UTC,2019-06-25,15:37:15,+0000,111418422,f3nasa,Yoshihiro Nishi,,映画 #Oceans12 DVDの特典映像に、採用されなかった方の映画冒頭部分が収録されているのですが、  こちらはキャサリン・ゼタ・ジョーンズ扮するイザベルが黒いブラウスを着てパンテオンを観光するシーンから始まります。  BGMはドビュッシーの「月の光」   https://t.co/W8Kgd6tL10,ja,[],['https://youtu.be/jEc_r33ODos'],[],0,0,0,['oceans12'],[],https://twitter.com/f3nasa/status/1143543685671297024,False,,0,,,,,,,,[],,,,
1143543239552589831,1143543239552589831,2019-06-25 15:35:28 UTC,2019-06-25,15:35:28,+0000,111418422,f3nasa,Yoshihiro Nishi,,フィレンツェのパンテオン  原型を保ち続けている石組み丸ドームの精緻さもさることながら、中に籠もった熱気で雨が入ってこないオープン天井に衝撃  これがなんと約2000年前の設計ですよ。凄すぎる！   https://t.co/Lmy12xcpm1,ja,[],['https://youtu.be/twXWM_ADRXc'],[],0,0,0,[],[],https://twitter.com/f3nasa/status/1143543239552589831,False,,0,,,,,,,,[],,,,
