id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413857187139489801,1413857187139489801,2021-07-10 13:46:36 UTC,2021-07-10,13:46:36,+0000,469081810,386miyamura,宮村優子,,光と星のバーチャル六本木｜テレビ朝日  https://t.co/myILqFnzKN  バーチャル六本木なので地方の方も参加できるんだって😆  スマホやタブレットやPCやVR専用機器などで アプリ「cluster」を事前にダウンロード→声優パーク光のバーチャル六本木」へログインするらしいです😆😆💕💕 密もないしいいね👍,ja,[],['https://www.tv-asahi.co.jp/vr_roppongi/'],[],0,22,144,[],[],https://twitter.com/386miyamura/status/1413857187139489801,False,,0,,,,,,,,[],,,,
1413786994258235398,1413786994258235398,2021-07-10 09:07:40 UTC,2021-07-10,09:07:40,+0000,469081810,386miyamura,宮村優子,,光と星のバーチャル六本木｜テレビ朝日  https://t.co/myILqFnzKN  18日13時から 関智一君と出演させていただきます ✨✨ VRトークってどんな感じなんだろ 楽しみです😆😆😆  遊びに来てね💕,ja,[],['https://www.tv-asahi.co.jp/vr_roppongi/'],[],4,58,290,[],[],https://twitter.com/386miyamura/status/1413786994258235398,False,,0,,,,,,,,[],,,,
1407044827020148741,1407044827020148741,2021-06-21 18:36:43 UTC,2021-06-21,18:36:43,+0000,469081810,386miyamura,宮村優子,,#シンエヴァANN 楽しかったです😆 遅くまで聞いていただきありがとうございました💕 1キャラにつき、１時間ずつくらい語れるイベントが実現しますようにと、 七夕🎋🌟に短冊かいてお願いします✨✨  https://t.co/0DBW8T5IM2,ja,[],[],['https://pbs.twimg.com/media/E4bTzjZWEAA9PoV.jpg'],42,1511,9544,['シンエヴァann'],[],https://twitter.com/386miyamura/status/1407044827020148741,False,,1,https://pbs.twimg.com/media/E4bTzjZWEAA9PoV.jpg,,,,,,,[],,,,
1406876361789116418,1406876361789116418,2021-06-21 07:27:17 UTC,2021-06-21,07:27:17,+0000,469081810,386miyamura,宮村優子,,今夜ついに生放送『シン・エヴァンゲリオンのオールナイトニッポン』 史上空前となる16人のキャスト・スタッフが出演！ – ニッポン放送 NEWS ONLINE  今日の夜25時からです😆😆💕  https://t.co/6l1DNcvCe5,ja,[],['https://news.1242.com/article/297999'],[],21,986,3817,[],[],https://twitter.com/386miyamura/status/1406876361789116418,False,,0,,,,,,,,[],,,,
1406060086301057027,1406060086301057027,2021-06-19 01:23:42 UTC,2021-06-19,01:23:42,+0000,469081810,386miyamura,宮村優子,,たしかに😆現在のエヴァだぁ,ja,[],[],[],15,470,3503,[],[],https://twitter.com/386miyamura/status/1406060086301057027,False,https://twitter.com/khara_inc/status/1405882690675507206,0,,,,,,,,[],,,,
1404731058701012997,1404731058701012997,2021-06-15 09:22:37 UTC,2021-06-15,09:22:37,+0000,469081810,386miyamura,宮村優子,,本日21時から FM38.6 第6回です！ 聞いてね✨   https://t.co/RB3pPIXctt  https://t.co/sv9b8mg5eK,ja,[],['https://radio.anium.jp/'],['https://pbs.twimg.com/media/E36bc6uVUAEGPs_.jpg'],4,72,462,[],[],https://twitter.com/386miyamura/status/1404731058701012997,False,,1,https://pbs.twimg.com/media/E36bc6uVUAEGPs_.jpg,,,,,,,[],,,,
1404697747232419850,1404697747232419850,2021-06-15 07:10:15 UTC,2021-06-15,07:10:15,+0000,469081810,386miyamura,宮村優子,,【15%OFF】【咀嚼音ASMR】かむかの‼︎明石涼子の場合【CV:宮村優子】 [なちゅらるぼいす]   録音時、添い寝寝息や、咀嚼音拾ってくれるダミーボイスさんに 気がついたら、擬似恋愛してしまって帰りに、もってかえりたかったわ😆😆😆💕💕💕   https://t.co/2FBFQzXfvM,ja,[],['https://www.dlsite.com/home/work/=/product_id/RJ331627.html'],[],1,34,219,[],[],https://twitter.com/386miyamura/status/1404697747232419850,False,,0,,,,,,,,[],,,,
1404693247625076740,1404693247625076740,2021-06-15 06:52:22 UTC,2021-06-15,06:52:22,+0000,469081810,386miyamura,宮村優子,,【15%OFF】【咀嚼音ASMR】かむかの‼︎明石涼子の場合【CV:宮村優子】 [なちゅらるぼいす] | DLsite 同人  https://t.co/2FBFQzXfvM,ja,[],['https://www.dlsite.com/home/work/=/product_id/RJ331627.html'],[],2,27,160,[],[],https://twitter.com/386miyamura/status/1404693247625076740,False,,0,,,,,,,,[],,,,
1404693157665591296,1404693157665591296,2021-06-15 06:52:01 UTC,2021-06-15,06:52:01,+0000,469081810,386miyamura,宮村優子,,かむかの、本日発売です💕↓,ja,[],[],[],1,15,130,[],[],https://twitter.com/386miyamura/status/1404693157665591296,False,https://twitter.com/natyuvo/status/1404458200745668609,0,,,,,,,,[],,,,
1403999971192446977,1403999971192446977,2021-06-13 08:57:32 UTC,2021-06-13,08:57:32,+0000,469081810,386miyamura,宮村優子,, https://t.co/JrIGnnzg4v  あと５分で生配信💕,ja,[],['https://live.nicovideo.jp/watch/lv332211634'],[],0,17,188,[],[],https://twitter.com/386miyamura/status/1403999971192446977,False,https://twitter.com/okawari386/status/1403962248964440064,0,,,,,,,,[],,,,
