id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413786611200905224,1413786611200905224,2021-07-10 09:06:09 UTC,2021-07-10,09:06:09,+0000,941117093067472897,junk_fujitv,ジャンクSPORTS【次回7月11日放送！】,,▼カヌー #羽根田卓也 が    五輪本番の会場で    驚愕の秘技「水の呼吸」を披露！  ▼バドミントン #桃田賢斗 が 　浜田に衝撃的なおねだり！ 「メダル獲ったら 　●●買ってください」,ja,[],[],[],1,5,37,"['羽根田卓也', '桃田賢斗']",[],https://twitter.com/Junk_fujitv/status/1413786611200905224,False,,0,,,,,,,,[],,,,
1413786171012837383,1413786171012837383,2021-07-10 09:04:24 UTC,2021-07-10,09:04:24,+0000,941117093067472897,junk_fujitv,ジャンクSPORTS【次回7月11日放送！】,,▼ #IKEA で #爆買い！    ビーチバレー白鳥・石島ペア    女子バスケ #馬瓜エブリン に    浜田がオゴリ  ▼柔道 #阿部一二三 ・詩兄妹の    強さの秘密！    穴井隆将がちょ〜わかりやすい解説で    浜田もご満悦  https://t.co/bxkqXAKjrA,ja,[],[],[],5,6,32,"['ikea', '爆買い', '馬瓜エブリン', '阿部一二三']",[],https://twitter.com/Junk_fujitv/status/1413786171012837383,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413786001604968453/pu/img/aJMb3174i6VedjgJ.jpg,,,,,,,[],,,,
1413785295087038465,1413785295087038465,2021-07-10 09:00:55 UTC,2021-07-10,09:00:55,+0000,941117093067472897,junk_fujitv,ジャンクSPORTS【次回7月11日放送！】,,明日の #ジャンク は #東京五輪 直前３時間SP！ 浜田が1年半に渡って日本代表を激励してきた記録を 大公開！  https://t.co/9uxuCtxwt4,ja,[],[],[],7,35,204,"['ジャンク', '東京五輪']",[],https://twitter.com/Junk_fujitv/status/1413785295087038465,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413784408969015299/pu/img/1AZ7JA3TmyqViuMQ.jpg,,,,,,,[],,,,
1406575661687312395,1406575661687312395,2021-06-20 11:32:25 UTC,2021-06-20,11:32:25,+0000,941117093067472897,junk_fujitv,ジャンクSPORTS【次回7月11日放送！】,,今夜の #ジャンクSPORTS はお楽しみいただけましたか？ 次回7月11日のジャンクは 東京オリンピック直前３時間SP！！  ▼1年半前から浜田は始動していた！ ▼五輪日本代表が大集結！東京オリンピックの注目ポイントをご紹介！ ▼コストコ＆IKEAで五輪金メダル候補選手に浜田が爆買い祭り！！,ja,[],[],[],7,22,97,['ジャンクsports'],[],https://twitter.com/Junk_fujitv/status/1406575661687312395,False,,0,,,,,,,,[],,,,
1406536350468239366,1406536350468239366,2021-06-20 08:56:12 UTC,2021-06-20,08:56:12,+0000,941117093067472897,junk_fujitv,ジャンクSPORTS【次回7月11日放送！】,,お知らせ📢 ジャンクSPORTSでは 番組放送中にプレゼント企画を 実施しています❗️ 番組を視聴して豪華プレゼントに 応募しよう✨ リモコンの「d」ボタンを押して 是非ご参加ください！,ja,[],[],[],1,7,68,[],[],https://twitter.com/Junk_fujitv/status/1406536350468239366,False,,0,,,,,,,,[],,,,
1406470057656393732,1406470057656393732,2021-06-20 04:32:47 UTC,2021-06-20,04:32:47,+0000,941117093067472897,junk_fujitv,ジャンクSPORTS【次回7月11日放送！】,,▼ウルフの大きな体からは 想像できない買い物！？ ▼公約を果たしたら買って 欲しいものとは？ ▼野球女子最強軍団が 新庄もうなる好プレー連発！！ ▼まさかの展開！！ 新庄が初の◯◯◯！？ 衝撃の結末を見逃すな！！,ja,[],[],[],2,12,59,[],[],https://twitter.com/Junk_fujitv/status/1406470057656393732,False,,0,,,,,,,,[],,,,
1406469846519353346,1406469846519353346,2021-06-20 04:31:57 UTC,2021-06-20,04:31:57,+0000,941117093067472897,junk_fujitv,ジャンクSPORTS【次回7月11日放送！】,,今夜の #ジャンク は「無印爆買い＆神対決・野球SP！」 #トクサン 率いる 野球女子最強軍団から新庄たちは 1点を取ることはできるのか？  https://t.co/g7Fyakgsal,ja,[],[],[],12,73,348,"['ジャンク', 'トクサン']",[],https://twitter.com/Junk_fujitv/status/1406469846519353346,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406469731842891778/pu/img/NV7MLXCPSX-mNUkh.jpg,,,,,,,[],,,,
1406100852490706949,1406100852490706949,2021-06-19 04:05:41 UTC,2021-06-19,04:05:41,+0000,941117093067472897,junk_fujitv,ジャンクSPORTS【次回7月11日放送！】,,▼ナッツの量り売りでウルフが爆買い！ ▼必見！ウルフ流 「絶品アーモンドミルク」 ▼#上地雄輔、#ELLY   #とにかく明るい安村 が #新庄剛志 と    共に負けられない戦いに挑む！！,ja,[],[],[],0,24,72,"['上地雄輔', 'elly', 'とにかく明るい安村', '新庄剛志']",[],https://twitter.com/Junk_fujitv/status/1406100852490706949,False,,0,,,,,,,,[],,,,
1406100309626159112,1406100309626159112,2021-06-19 04:03:32 UTC,2021-06-19,04:03:32,+0000,941117093067472897,junk_fujitv,ジャンクSPORTS【次回7月11日放送！】,,明日の #ジャンク は「無印爆買い＆神対決・野球SP！」 目指せ！金メダル！ 男子柔道１００キロ級 #ウルフアロン が #無印良品 で #爆買い！ 神対決には嵐を呼ぶ男、#新庄剛志 参戦！！  https://t.co/zgXUhH4LYH,ja,[],[],[],4,75,265,"['ジャンク', 'ウルフアロン', '無印良品', '爆買い', '新庄剛志']",[],https://twitter.com/Junk_fujitv/status/1406100309626159112,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406100199265632257/pu/img/9n3iX3QuIvZpBfjI.jpg,,,,,,,[],,,,
1404059573846040577,1404059573846040577,2021-06-13 12:54:23 UTC,2021-06-13,12:54:23,+0000,941117093067472897,junk_fujitv,ジャンクSPORTS【次回7月11日放送！】,,今夜の #ジャンクSPORTS は お楽しみいただけましたか？ 次週6月20日のジャンクは 神対決・野球編！ 無印良品爆買いSPも！  ▼#新庄剛志 が #野球女子最強軍団 と 　真剣勝負！！ ▼無印良品爆買い続行！ 　男子柔道100キロ級代表 　#ウルフアロン 入りま〜す！ 　ウルフが悩みを告白!浜田の答えは？,ja,[],[],[],9,27,137,"['ジャンクsports', '新庄剛志', '野球女子最強軍団', 'ウルフアロン']",[],https://twitter.com/Junk_fujitv/status/1404059573846040577,False,,0,,,,,,,,[],,,,
1404000900562100228,1404000900562100228,2021-06-13 09:01:14 UTC,2021-06-13,09:01:14,+0000,941117093067472897,junk_fujitv,ジャンクSPORTS【次回7月11日放送！】,,お知らせ📢 ジャンクSPORTSでは 番組放送中にプレゼント企画を 実施していますプレゼント🎁 番組を視聴して豪華プレゼントに 応募しよう✨ リモコンの「d」ボタンを押して 是非ご参加ください❗️,ja,[],[],[],2,33,189,[],[],https://twitter.com/Junk_fujitv/status/1404000900562100228,False,,0,,,,,,,,[],,,,
1403926216218857476,1403926216218857476,2021-06-13 04:04:28 UTC,2021-06-13,04:04:28,+0000,941117093067472897,junk_fujitv,ジャンクSPORTS【次回7月11日放送！】,,▼ #吉村真晴 vs元世界3階級制覇王者     #長谷川穂積    まさか結末に爆笑の地団駄！ ▼金メダル獲得でなんでも購入OK！？ 　浜田との約束に     #岡澤セオン 強気の宣言！ ▼#無印良品 の大人気レトルトカレーを 　驚きのアレンジで 　夏にぴったりの●●に！,ja,[],[],[],0,23,125,"['吉村真晴', '長谷川穂積', '岡澤セオン', '無印良品']",[],https://twitter.com/Junk_fujitv/status/1403926216218857476,False,,0,,,,,,,,[],,,,
