id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1303990427909906432,1303990427909906432,2020-09-10 09:35:19 UTC,2020-09-10,09:35:19,+0000,768723089056071680,fuwari__ua,ふわり 結愛,,こんばんは^ - ^  髪の毛切り落としてきた✂️  https://t.co/0O8szkHDaI,ja,[],[],['https://pbs.twimg.com/media/Ehi0YbZU0AEAMFV.jpg'],10,15,176,[],[],https://twitter.com/Fuwari__UA/status/1303990427909906432,False,,1,https://pbs.twimg.com/media/Ehi0YbZU0AEAMFV.jpg,,,,,,,[],,,,
1302881736880041986,1302732748751171584,2020-09-07 08:09:47 UTC,2020-09-07,08:09:47,+0000,768723089056071680,fuwari__ua,ふわり 結愛,,@hamachan_60 ツイートありがとう^ - ^  これからも、のんびりと頑張っていくね✨  いつも、支えてくれてありがとう🙇🏻‍♀️🙏,ja,[],[],[],0,0,3,[],[],https://twitter.com/Fuwari__UA/status/1302881736880041986,False,,0,,,,,,,,"[{'screen_name': 'hamachan_60', 'name': 'はまちゃん𝑮𝑿', 'id': '841559598507073536'}]",,,,
1302881493966970880,1302843837979607040,2020-09-07 08:08:49 UTC,2020-09-07,08:08:49,+0000,768723089056071680,fuwari__ua,ふわり 結愛,,@Fuwachan_LOVE ありがとう！！^ - ^  3周年で3回って事は、もし10周年とかだったら10回してくれたってことかな😏💓,ja,[],[],[],0,0,1,[],[],https://twitter.com/Fuwari__UA/status/1302881493966970880,False,,0,,,,,,,,"[{'screen_name': 'Fuwachan_LOVE', 'name': 'ふわふわ', 'id': '978078807121784832'}]",,,,
1302881213846228992,1302881213846228992,2020-09-07 08:07:42 UTC,2020-09-07,08:07:42,+0000,768723089056071680,fuwari__ua,ふわり 結愛,,~3周年記念~  いつも、応援ありがとうございます✨🙏 Twitter全然更新出来ていませんが、これからものんびりツイートできればなと思ってます😶  これからも、宜しくお願いします👍👀  https://t.co/ZDCgpnKM7j,ja,[],[],['https://pbs.twimg.com/media/EhTDjo5U0AAXLJ1.jpg'],22,19,188,[],[],https://twitter.com/Fuwari__UA/status/1302881213846228992,False,,1,https://pbs.twimg.com/media/EhTDjo5U0AAXLJ1.jpg,,,,,,,[],,,,
1302164757638643712,1302162880024854528,2020-09-05 08:40:45 UTC,2020-09-05,08:40:45,+0000,768723089056071680,fuwari__ua,ふわり 結愛,,@shigeoDX こんにちは^ - ^  いいですね🏍 熱中症気をつけてくださいね🥵,ja,[],[],[],1,0,1,[],[],https://twitter.com/Fuwari__UA/status/1302164757638643712,False,,0,,,,,,,,"[{'screen_name': 'shigeoDX', 'name': 'シゲオ★デラックスの中の人', 'id': '946168632035307520'}]",,,,
1302164662767681537,1302162880024854528,2020-09-05 08:40:23 UTC,2020-09-05,08:40:23,+0000,768723089056071680,fuwari__ua,ふわり 結愛,,@watanabesaburo9 ただいまです！😶,ja,[],[],[],0,0,1,[],[],https://twitter.com/Fuwari__UA/status/1302164662767681537,False,,0,,,,,,,,"[{'screen_name': 'watanabesaburo9', 'name': '渡辺三郎', 'id': '2956293955'}]",,,,
1302164621952917508,1302162880024854528,2020-09-05 08:40:13 UTC,2020-09-05,08:40:13,+0000,768723089056071680,fuwari__ua,ふわり 結愛,,@AVandBB_LOVE こんにちは^ - ^ 元気でした！ ありがとうございます✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/Fuwari__UA/status/1302164621952917508,False,,0,,,,,,,,"[{'screen_name': 'AVandBB_LOVE', 'name': '🍚🔰愛知のおっちゃん🔰🍚🍒🐯🍨🍜🐙🍙🍚🍰🍚7️⃣', 'id': '892336013032407041'}]",,,,
1302164486766301187,1302162880024854528,2020-09-05 08:39:41 UTC,2020-09-05,08:39:41,+0000,768723089056071680,fuwari__ua,ふわり 結愛,,@haranbanjyou031 こんばんは^ - ^,ja,[],[],[],0,0,1,[],[],https://twitter.com/Fuwari__UA/status/1302164486766301187,False,,0,,,,,,,,"[{'screen_name': 'haranbanjyou031', 'name': '【🦀破嵐 万丈🦀】', 'id': '991450789636800512'}]",,,,
1302164460119797760,1302162880024854528,2020-09-05 08:39:34 UTC,2020-09-05,08:39:34,+0000,768723089056071680,fuwari__ua,ふわり 結愛,,@carpsuki1 お久しぶりです！  元気です👍,ja,[],[],[],1,0,1,[],[],https://twitter.com/Fuwari__UA/status/1302164460119797760,False,,0,,,,,,,,"[{'screen_name': 'carpsuki1', 'name': 'カープスキ 🐰🐿️', 'id': '2738718054'}]",,,,
1302162880024854528,1302162880024854528,2020-09-05 08:33:18 UTC,2020-09-05,08:33:18,+0000,768723089056071680,fuwari__ua,ふわり 結愛,,お久しぶりです😶  生きてます😯  ＊更新遅くなってすみません🙇🏻‍♀️  https://t.co/JCM3naB5hJ,ja,[],[],['https://pbs.twimg.com/media/EhI2PKAVkAAnQ8P.jpg'],14,9,151,[],[],https://twitter.com/Fuwari__UA/status/1302162880024854528,False,,1,https://pbs.twimg.com/media/EhI2PKAVkAAnQ8P.jpg,,,,,,,[],,,,
