id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413709894713184256,1413709894713184256,2021-07-10 04:01:19 UTC,2021-07-10,04:01:19,+0000,957827349843595264,otanao_1205,太田奈緒,,Instagram投稿しました☺︎  マキアオンラインさんに 載せていただいた時のオフショットです🌻   https://t.co/D5N2zqPu4P,ja,[],['https://www.instagram.com/p/CRIANEkrO5Y/?utm_medium=copy_link'],[],10,25,278,[],[],https://twitter.com/otanao_1205/status/1413709894713184256,False,,0,,,,,,,,[],,,,
1410722004286599173,1410722004286599173,2021-07-01 22:08:30 UTC,2021-07-01,22:08:30,+0000,957827349843595264,otanao_1205,太田奈緒,,2021年7月23日スタート 金曜ナイトドラマ『 #漂着者 』  斎藤工さん演じるヘミングウェイを 発見する女子高生 ラペ役として 出演させて頂きます  ドキドキ、ハラハラした世界観を お届けできるよう精一杯頑張ります  毎週金曜23時15～です 是非ご覧ください︎☺︎  @hyochakusha2021  https://t.co/B7ZrAgO0JC,ja,"[{'screen_name': 'hyochakusha2021', 'name': '金曜ナイトドラマ「漂着者」【公式】', 'id': '1399392554915794947'}]",[],"['https://pbs.twimg.com/media/E5PkLvqUUAEZFre.jpg', 'https://pbs.twimg.com/media/E5PkLvqVkAI1lvX.jpg']",96,186,1268,['漂着者'],[],https://twitter.com/otanao_1205/status/1410722004286599173,False,,1,https://pbs.twimg.com/media/E5PkLvqUUAEZFre.jpg,,,,,,,[],,,,
1401524308103426051,1401524308103426051,2021-06-06 13:00:08 UTC,2021-06-06,13:00:08,+0000,957827349843595264,otanao_1205,太田奈緒,,マキアオンラインさんの 小顔ヘアスタイル・アレンジ特集に 載せて頂きました！！   https://t.co/C7TyC5VhZb  ぜひご覧ください☺️🌷,ja,[],['https://maquia.hpplus.jp/hair/news/59955/'],[],14,59,448,[],[],https://twitter.com/otanao_1205/status/1401524308103426051,False,,0,,,,,,,,[],,,,
1395265830284234756,1395265830284234756,2021-05-20 06:31:11 UTC,2021-05-20,06:31:11,+0000,957827349843595264,otanao_1205,太田奈緒,,日本IVR学会さんの動画の ナレーションをさせていただきました  ▼short ver  https://t.co/HGZBbRkezs ▼40秒 ver  https://t.co/OtMioCuMaD  緊張しましたが声のお仕事嬉しかったです。皆さんに知って頂くきっかけになれば嬉しいです。,ja,[],"['https://youtu.be/9sX54pCCywA', 'https://youtu.be/0l21jGsqceQ']",[],24,67,387,[],[],https://twitter.com/otanao_1205/status/1395265830284234756,False,,0,,,,,,,,[],,,,
1393514187221987333,1393514187221987333,2021-05-15 10:30:47 UTC,2021-05-15,10:30:47,+0000,957827349843595264,otanao_1205,太田奈緒,,『#ネット怪談×百物語』 今夜20:00に第8話68夜が公開されます🕯 ぜひご覧ください！   https://t.co/ye9xtLBJvZ,ja,[],['https://www.youtube.com/watch?v=PmyYrxBLoBI&feature=youtu.be'],[],6,32,286,['ネット怪談'],[],https://twitter.com/otanao_1205/status/1393514187221987333,False,,0,,,,,,,,[],,,,
1389915489715949572,1389915489715949572,2021-05-05 12:10:50 UTC,2021-05-05,12:10:50,+0000,957827349843595264,otanao_1205,太田奈緒,,『#ネット怪談×百物語』 今夜は第6話、66夜が公開されました🕯 ぜひご覧ください！   https://t.co/hYzDUlKgfH,ja,[],['http://youtu.be/lz_I1d6i0oA'],[],6,35,289,['ネット怪談'],[],https://twitter.com/otanao_1205/status/1389915489715949572,False,,0,,,,,,,,[],,,,
1388781362727976965,1388781362727976965,2021-05-02 09:04:13 UTC,2021-05-02,09:04:13,+0000,957827349843595264,otanao_1205,太田奈緒,,今年2月に出演させて頂きました朗読劇「私立探偵 濱マイク」-我が人生最悪の時-  が期間限定でVR配信されることになりました🕵️‍♂️  皆さんのお家での時間に 是非この作品をご覧頂けたらと思います  https://t.co/rtFKO4ejaV,ja,[],[],['https://pbs.twimg.com/media/E0XxSRMUYAYCnog.jpg'],10,56,399,[],[],https://twitter.com/otanao_1205/status/1388781362727976965,False,https://twitter.com/HamaMike_r/status/1388780314751684610,1,https://pbs.twimg.com/media/E0XxSRMUYAYCnog.jpg,,,,,,,[],,,,
1388437035451437058,1388437035451437058,2021-05-01 10:15:59 UTC,2021-05-01,10:15:59,+0000,957827349843595264,otanao_1205,太田奈緒,,『#ネット怪談×百物語』 今夜20時に第5話 65夜が公開されます🕯 ぜひご覧ください！   https://t.co/bjggC29uxn,ja,[],['https://www.youtube.com/watch?v=T9GiLhYm3yw&feature=youtu.be'],[],11,41,294,['ネット怪談'],[],https://twitter.com/otanao_1205/status/1388437035451437058,False,,0,,,,,,,,[],,,,
1385915135189946372,1385915135189946372,2021-04-24 11:14:51 UTC,2021-04-24,11:14:51,+0000,957827349843595264,otanao_1205,太田奈緒,,『#ネット怪談×百物語』 今夜は第4話、64夜が公開されました🕯 ぜひご覧ください！  https://t.co/o4dpXcpLqI,ja,[],['https://youtu.be/AYXite3ytX0'],[],7,32,295,['ネット怪談'],[],https://twitter.com/otanao_1205/status/1385915135189946372,False,,0,,,,,,,,[],,,,
1383416548979707909,1383416548979707909,2021-04-17 13:46:22 UTC,2021-04-17,13:46:22,+0000,957827349843595264,otanao_1205,太田奈緒,,『#ネット怪談×百物語』 今夜は第2話、62夜が公開されました🕯 ぜひご覧ください！   https://t.co/5O4m4Zv8Ye,ja,[],['https://www.youtube.com/watch?v=ZqUXr3d5YjA&feature=youtu.be'],[],8,37,290,['ネット怪談'],[],https://twitter.com/otanao_1205/status/1383416548979707909,False,,0,,,,,,,,[],,,,
