id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413838241518604296,1413838241518604296,2021-07-10 12:31:19 UTC,2021-07-10,12:31:19,+0000,427361179,yumachi1021,ゆまち【高橋由真】,,にゅーへあ可愛くない？？😗🖤🤍 オレンジからイメチェンやあ！ いつもな感じに戻ったのが正しいかな😂 落ち着く〜良き色です🤤💜  https://t.co/E9tFqnjFwZ,ja,[],[],['https://pbs.twimg.com/media/E572YV7VoAILQpy.jpg'],10,4,165,[],[],https://twitter.com/yumachi1021/status/1413838241518604296,False,,1,https://pbs.twimg.com/media/E572YV7VoAILQpy.jpg,,,,,,,[],,,,
1413446569043533826,1413439228302675972,2021-07-09 10:34:57 UTC,2021-07-09,10:34:57,+0000,427361179,yumachi1021,ゆまち【高橋由真】,,@kitac_kikaku 微妙に半目なところをセレクトするあたり……悪意！！！🥴,ja,[],[],[],1,0,1,[],[],https://twitter.com/yumachi1021/status/1413446569043533826,False,,0,,,,,,,,"[{'screen_name': 'kitac_kikaku', 'name': 'キタック東海販売 企画', 'id': '390585240'}]",,,,
1413439765110689803,1413128662602305545,2021-07-09 10:07:55 UTC,2021-07-09,10:07:55,+0000,427361179,yumachi1021,ゆまち【高橋由真】,,@inusawaaaa0418 あ、南国育ち🥺🦋,ja,[],[],[],0,0,1,[],[],https://twitter.com/yumachi1021/status/1413439765110689803,False,,0,,,,,,,,"[{'screen_name': 'inusawaaaa0418', 'name': 'だいすけ😈いぬさわ🐶', 'id': '224985349'}]",,,,
1413439228302675972,1413439228302675972,2021-07-09 10:05:47 UTC,2021-07-09,10:05:47,+0000,427361179,yumachi1021,ゆまち【高橋由真】,,あ、、、これ2013年の写メです😂  この台は現行じゃどこにも置いてないですです🦋 南国育ち大好きでしたー🥺🦋 相性良かったなあ🥺🦋,ja,[],[],[],5,0,30,[],[],https://twitter.com/yumachi1021/status/1413439228302675972,False,https://twitter.com/yumachi1021/status/1413128662602305545,0,,,,,,,,[],,,,
1413128662602305545,1413128662602305545,2021-07-08 13:31:42 UTC,2021-07-08,13:31:42,+0000,427361179,yumachi1021,ゆまち【高橋由真】,,ぴゃーーーーーーー🦋🦋🦋🦋  https://t.co/OEHgprKBCD,ja,[],[],['https://pbs.twimg.com/media/E5xxBe0VkAE00o3.jpg'],7,0,101,[],[],https://twitter.com/yumachi1021/status/1413128662602305545,False,,1,https://pbs.twimg.com/media/E5xxBe0VkAE00o3.jpg,,,,,,,[],,,,
1412338537261723649,1412338537261723649,2021-07-06 09:12:01 UTC,2021-07-06,09:12:01,+0000,427361179,yumachi1021,ゆまち【高橋由真】,,これ可愛くて今年も着る予定💓🥰,ja,[],[],[],1,4,68,[],[],https://twitter.com/yumachi1021/status/1412338537261723649,False,https://twitter.com/blackqueengirls/status/1412335384445341698,0,,,,,,,,[],,,,
1411154040772128770,1411154040772128770,2021-07-03 02:45:15 UTC,2021-07-03,02:45:15,+0000,427361179,yumachi1021,ゆまち【高橋由真】,,すごい✍️✨✨ こういうの嬉しいなあ🥺 ありがとうーっ(✿´ ꒳ ` ),ja,[],[],[],2,2,48,[],[],https://twitter.com/yumachi1021/status/1411154040772128770,False,https://twitter.com/karisuma0888/status/1410928984473300994,0,,,,,,,,[],,,,
1410549068472799242,1410549068472799242,2021-07-01 10:41:19 UTC,2021-07-01,10:41:19,+0000,427361179,yumachi1021,ゆまち【高橋由真】,,破壊力やばい 怖い まいめろおじさん怖いｗｗ,ja,[],[],[],1,4,63,[],[],https://twitter.com/yumachi1021/status/1410549068472799242,False,https://twitter.com/Kamiwota_owata/status/721322791601975296,0,,,,,,,,[],,,,
1410548667719688206,721250792619974656,2021-07-01 10:39:43 UTC,2021-07-01,10:39:43,+0000,427361179,yumachi1021,ゆまち【高橋由真】,,@Kamiwota_owata 怖い怖い怖い怖い怖いｗ,ja,[],[],[],0,0,0,[],[],https://twitter.com/yumachi1021/status/1410548667719688206,False,,0,,,,,,,,"[{'screen_name': 'Kamiwota_owata', 'name': 'DJ SOICHIRO@ストゼロ卒業', 'id': '412714738'}]",,,,
1410404782368456704,721250792619974656,2021-07-01 01:07:58 UTC,2021-07-01,01:07:58,+0000,427361179,yumachi1021,ゆまち【高橋由真】,,@Kamiwota_owata 久々に見ると破壊力ヤバイ,ja,[],[],[],1,0,0,[],[],https://twitter.com/yumachi1021/status/1410404782368456704,False,,0,,,,,,,,"[{'screen_name': 'Kamiwota_owata', 'name': '100日間生きたDJ SOICHIRO@ストゼロ卒業', 'id': '412714738'}]",,,,
