id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413651535775420419,1413456790075838467,2021-07-10 00:09:25 UTC,2021-07-10,00:09:25,+0000,215892324,maggiee___mae,牧 達弥,,@yoshikawanao おす！！,ja,[],[],[],0,0,46,[],[],https://twitter.com/maggiee___mae/status/1413651535775420419,False,,0,,,,,,,,"[{'screen_name': 'yoshikawanao', 'name': '吉川尚宏', 'id': '136199034'}]",,,,
1413447697911087109,1413447697911087109,2021-07-09 10:39:26 UTC,2021-07-09,10:39:26,+0000,215892324,maggiee___mae,牧 達弥,,しっかり感染対策して大いに楽しもう！,ja,[],[],[],6,30,873,[],[],https://twitter.com/maggiee___mae/status/1413447697911087109,False,https://twitter.com/go_go_vanillas/status/1413407024923041795,0,,,,,,,,[],,,,
1411656172344537089,1411656172344537089,2021-07-04 12:00:33 UTC,2021-07-04,12:00:33,+0000,215892324,maggiee___mae,牧 達弥,,昨日一昨日とほんと良い夜だったぁ。 めちゃくちゃ楽しいよ今！  撮 @nishimakitaichi  https://t.co/P9BKuWHqXs,ja,"[{'screen_name': 'nishimakitaichi', 'name': '西槇太一', 'id': '385895160'}]",[],"['https://pbs.twimg.com/media/E5c1zJ4VkAEyhyY.jpg', 'https://pbs.twimg.com/media/E5c1zJ5VgAII1wp.jpg']",20,101,2121,[],[],https://twitter.com/maggiee___mae/status/1411656172344537089,False,,1,https://pbs.twimg.com/media/E5c1zJ4VkAEyhyY.jpg,,,,,,,[],,,,
1411588475460079617,1411588475460079617,2021-07-04 07:31:33 UTC,2021-07-04,07:31:33,+0000,215892324,maggiee___mae,牧 達弥,,ゆのさんありがとうございます😁,ja,[],[],[],1,10,684,[],[],https://twitter.com/maggiee___mae/status/1411588475460079617,False,https://twitter.com/_emakaw/status/1411318044656168967,0,,,,,,,,[],,,,
1411307886597206016,1411307886597206016,2021-07-03 12:56:35 UTC,2021-07-03,12:56:35,+0000,215892324,maggiee___mae,牧 達弥,,ライブでお伝えした通り 11月 13.14日神戸ワールド記念ホール2days 21日横浜アリーナ やります。  おれは昔から、 人の人生は夢を持ち続けるから 素晴らしいものになると思ってます。  『Life is Beatiful』 このツアーで掲げる想いをどうか一緒に 。 まだまだやろう!  撮　@nishimakitaichi  https://t.co/MfJ8nqtqrL,ja,"[{'screen_name': 'nishimakitaichi', 'name': '西槇太一', 'id': '385895160'}]",[],['https://pbs.twimg.com/media/E5X5CORVEAQl1KC.jpg'],43,256,2562,[],[],https://twitter.com/maggiee___mae/status/1411307886597206016,False,,1,https://pbs.twimg.com/media/E5X5CORVEAQl1KC.jpg,,,,,,,[],,,,
1410958465481134087,1410958465481134087,2021-07-02 13:48:07 UTC,2021-07-02,13:48:07,+0000,215892324,maggiee___mae,牧 達弥,,今日はなんだか感情が爆発したな。 ちゃんとライブする意味を持ち続けてたいです。 明日もありのままでいきます。 よろしく！,ja,[],[],[],44,103,1882,[],[],https://twitter.com/maggiee___mae/status/1410958465481134087,False,,0,,,,,,,,[],,,,
1410795417390837766,1410795417390837766,2021-07-02 03:00:13 UTC,2021-07-02,03:00:13,+0000,215892324,maggiee___mae,牧 達弥,,今日からZepp Haneda 2days 一人一人が心から来て良かったと思える一日を全力で、やる。 楽しみにしちょいて。  あいにくの雨だから気をつけて来てね。,ja,[],[],[],23,69,1530,[],[],https://twitter.com/maggiee___mae/status/1410795417390837766,False,,0,,,,,,,,[],,,,
1409890601735122945,1409888751829106691,2021-06-29 15:04:48 UTC,2021-06-29,15:04:48,+0000,215892324,maggiee___mae,牧 達弥,,@ashizawamuneto いえっさぁ！,ja,[],[],[],0,1,118,[],[],https://twitter.com/maggiee___mae/status/1409890601735122945,False,,0,,,,,,,,"[{'screen_name': 'ashizawamuneto', 'name': '芦沢ムネト', 'id': '91587143'}]",,,,
1409885562924904450,1409885562924904450,2021-06-29 14:44:47 UTC,2021-06-29,14:44:47,+0000,215892324,maggiee___mae,牧 達弥,,ムネトさん（@ashizawamuneto）にも久々に会えて嬉しかったな〜。 ありがとうございました！  https://t.co/L8YwH4MHA4,ja,"[{'screen_name': 'ashizawamuneto', 'name': '芦沢ムネト', 'id': '91587143'}]",[],['https://pbs.twimg.com/media/E5Drb2WXwAQAXzw.jpg'],6,47,1486,[],[],https://twitter.com/maggiee___mae/status/1409885562924904450,False,,1,https://pbs.twimg.com/media/E5Drb2WXwAQAXzw.jpg,,,,,,,[],,,,
1409862914287144960,1409862914287144960,2021-06-29 13:14:47 UTC,2021-06-29,13:14:47,+0000,215892324,maggiee___mae,牧 達弥,,配信ありがとうございました！  大切な初めての日本武道館。 沢山の人にパワーをお裾分けできるライブだと思います。 たくさん観てやってください！  そして7/3のライブはYouTubeで無料生配信なので一緒に遊びましょう。  https://t.co/5dPuU9XsdS,ja,[],[],"['https://pbs.twimg.com/media/E5DW2JUUYAQaS_-.jpg', 'https://pbs.twimg.com/media/E5DW2JWVkAQ4BvK.jpg']",20,87,1419,[],[],https://twitter.com/maggiee___mae/status/1409862914287144960,False,,1,https://pbs.twimg.com/media/E5DW2JUUYAQaS_-.jpg,,,,,,,[],,,,
