id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413466588775211014,1413451271239987201,2021-07-09 11:54:30 UTC,2021-07-09,11:54:30,+0000,2271476749,yonakiishi,鈴木智彦／SUZUKI TOMOHIKO,,@dynamite000005 そうなのかもですねw,ja,[],[],[],0,0,1,[],[],https://twitter.com/yonakiishi/status/1413466588775211014,False,,0,,,,,,,,"[{'screen_name': 'dynamite000005', 'name': 'Joe le taxi', 'id': '1198504875799105536'}]",,,,
1413466457648680964,1413451271239987201,2021-07-09 11:53:59 UTC,2021-07-09,11:53:59,+0000,2271476749,yonakiishi,鈴木智彦／SUZUKI TOMOHIKO,,@krilo_ お！やった！,ja,[],[],[],1,0,1,[],[],https://twitter.com/yonakiishi/status/1413466457648680964,False,,0,,,,,,,,"[{'screen_name': 'krilo_', 'name': 'krilo', 'id': '58643938'}]",,,,
1413464394239934467,1413464394239934467,2021-07-09 11:45:47 UTC,2021-07-09,11:45:47,+0000,2271476749,yonakiishi,鈴木智彦／SUZUKI TOMOHIKO,,文庫本化で加筆した新章は、電子書籍で買ってくれた人には反映されるんすかね。業界ルールがあるのだろうか。版元によって違うのだろうか。,ja,[],[],[],0,1,15,[],[],https://twitter.com/yonakiishi/status/1413464394239934467,False,,0,,,,,,,,[],,,,
1413461705426755589,1413451271239987201,2021-07-09 11:35:06 UTC,2021-07-09,11:35:06,+0000,2271476749,yonakiishi,鈴木智彦／SUZUKI TOMOHIKO,,@maru_tatsu いやそんなふうには思ってないｗ,ja,[],[],[],0,0,0,[],[],https://twitter.com/yonakiishi/status/1413461705426755589,False,,0,,,,,,,,"[{'screen_name': 'maru_tatsu', 'name': 'まるたつ', 'id': '183025377'}]",,,,
1413451271239987201,1413451271239987201,2021-07-09 10:53:38 UTC,2021-07-09,10:53:38,+0000,2271476749,yonakiishi,鈴木智彦／SUZUKI TOMOHIKO,,ワクチンの予約が取れた！とメールやLINEをしてくる人の気持ちが分かる。誰かに言いたいんだよね。すごいね！と大げさに反応しています。,ja,[],[],[],4,13,164,[],[],https://twitter.com/yonakiishi/status/1413451271239987201,False,,0,,,,,,,,[],,,,
1413435768530300936,1413301994538766340,2021-07-09 09:52:02 UTC,2021-07-09,09:52:02,+0000,2271476749,yonakiishi,鈴木智彦／SUZUKI TOMOHIKO,,@mottomokiken さすがに撤回したみたいですね。やり口がやばいですもんね。,ja,[],[],[],1,3,11,[],[],https://twitter.com/yonakiishi/status/1413435768530300936,False,,0,,,,,,,,"[{'screen_name': 'mottomokiken', 'name': '城西署黒岩軍団 木枯し“アニキ”紋三郎', 'id': '110441833'}]",,,,
1413435650435543041,1413351221864194061,2021-07-09 09:51:34 UTC,2021-07-09,09:51:34,+0000,2271476749,yonakiishi,鈴木智彦／SUZUKI TOMOHIKO,,@dynamite000005 そうなんすね。普段なら一ヶ月はあっという間なのですが、こんな状況だと長く感じそうです。,ja,[],[],[],0,0,1,[],[],https://twitter.com/yonakiishi/status/1413435650435543041,False,,0,,,,,,,,"[{'screen_name': 'dynamite000005', 'name': 'Joe le taxi', 'id': '1198504875799105536'}]",,,,
1413435441278164994,1413326948512649217,2021-07-09 09:50:44 UTC,2021-07-09,09:50:44,+0000,2271476749,yonakiishi,鈴木智彦／SUZUKI TOMOHIKO,,@cadiller2007 でも残りあと四段階くらいｗ,ja,[],[],[],1,0,1,[],[],https://twitter.com/yonakiishi/status/1413435441278164994,False,,0,,,,,,,,"[{'screen_name': 'cadiller2007', 'name': '大和', 'id': '3028169180'}]",,,,
1413404216488382469,1413301994538766340,2021-07-09 07:46:39 UTC,2021-07-09,07:46:39,+0000,2271476749,yonakiishi,鈴木智彦／SUZUKI TOMOHIKO,,@DX68946879 高飛びは男のロマンｗ,ja,[],[],[],0,0,2,[],[],https://twitter.com/yonakiishi/status/1413404216488382469,False,,0,,,,,,,,"[{'screen_name': 'DX68946879', 'name': 'ノーリーズンDX', 'id': '1159043961618481152'}]",,,,
1413403829463183364,1413351221864194061,2021-07-09 07:45:07 UTC,2021-07-09,07:45:07,+0000,2271476749,yonakiishi,鈴木智彦／SUZUKI TOMOHIKO,,分明ってなんやねん。分明って。,ja,[],[],[],1,2,34,[],[],https://twitter.com/yonakiishi/status/1413403829463183364,False,,0,,,,,,,,[],,,,
1413379262732587010,1413372441758298115,2021-07-09 06:07:30 UTC,2021-07-09,06:07:30,+0000,2271476749,yonakiishi,鈴木智彦／SUZUKI TOMOHIKO,,@tomo_mix 1分程度で陥落しますw,ja,[],[],[],1,0,0,[],[],https://twitter.com/yonakiishi/status/1413379262732587010,False,,0,,,,,,,,"[{'screen_name': 'tomo_mix', 'name': 'TOMO🌒流浪の民', 'id': '106758258'}]",,,,
1413378214441803778,1413378214441803778,2021-07-09 06:03:20 UTC,2021-07-09,06:03:20,+0000,2271476749,yonakiishi,鈴木智彦／SUZUKI TOMOHIKO,,ヨガマットの上で横になったら、昼寝しちゃう人の気持ちが分かったｗ,ja,[],[],[],1,4,36,[],[],https://twitter.com/yonakiishi/status/1413378214441803778,False,,0,,,,,,,,[],,,,
1413377505692512257,1413004513267486720,2021-07-09 06:00:31 UTC,2021-07-09,06:00:31,+0000,2271476749,yonakiishi,鈴木智彦／SUZUKI TOMOHIKO,,@aiainoai しばらくショックで手が止まりましたｗ,ja,[],[],[],0,0,0,[],[],https://twitter.com/yonakiishi/status/1413377505692512257,False,,0,,,,,,,,"[{'screen_name': 'aiainoai', 'name': 'あ\u3000い\u3000#keepdistance', 'id': '270683733'}]",,,,
