id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413842525681455111,1413842525681455111,2021-07-10 12:48:20 UTC,2021-07-10,12:48:20,+0000,1620212466,haruka_7land,大場はるか🌈ナナランドリーダー,,真向かいに座ったらこっちを見てきた！ ここからどうする？？ ▷何？って聞く ▷ライブお疲れ様って言う ▶︎飯奢る   #ナナランド  https://t.co/TNs1TGjGkG,ja,[],[],"['https://pbs.twimg.com/media/E576R3AVoAExwFL.jpg', 'https://pbs.twimg.com/media/E576R1-VcAk6Sut.jpg']",22,8,137,['ナナランド'],[],https://twitter.com/Haruka_7land/status/1413842525681455111,False,,1,https://pbs.twimg.com/media/E576R3AVoAExwFL.jpg,,,,,,,[],,,,
1413723122482569224,1413723122482569224,2021-07-10 04:53:52 UTC,2021-07-10,04:53:52,+0000,1620212466,haruka_7land,大場はるか🌈ナナランドリーダー,,よーーーし応援頑張るぞーーー💪🏻😤,ja,[],[],[],0,0,30,[],[],https://twitter.com/Haruka_7land/status/1413723122482569224,False,https://twitter.com/tsukine_7land/status/1413697339642970115,0,,,,,,,,[],,,,
1413684539054968832,1413684539054968832,2021-07-10 02:20:33 UTC,2021-07-10,02:20:33,+0000,1620212466,haruka_7land,大場はるか🌈ナナランドリーダー,,紫外線で唇乾燥しちゃってるから uvカットリップクリームを買う(メモ)  https://t.co/rim2sJ585i,ja,[],[],"['https://pbs.twimg.com/media/E55qlWqVIAQ4hcZ.jpg', 'https://pbs.twimg.com/media/E55qlWqVUAEQRN-.jpg']",11,9,137,[],[],https://twitter.com/Haruka_7land/status/1413684539054968832,False,,1,https://pbs.twimg.com/media/E55qlWqVIAQ4hcZ.jpg,,,,,,,[],,,,
1413502762675961856,1413502762675961856,2021-07-09 14:18:14 UTC,2021-07-09,14:18:14,+0000,1620212466,haruka_7land,大場はるか🌈ナナランドリーダー,,明日ライブあります！ Zepp Tokyo久々で嬉しいなぁ〜🎊🎊🎊🎊🎊🎊,ja,[],[],[],1,4,35,[],[],https://twitter.com/Haruka_7land/status/1413502762675961856,False,https://twitter.com/7land_official/status/1413464885330026501,0,,,,,,,,[],,,,
1413501990395547665,1413501990395547665,2021-07-09 14:15:10 UTC,2021-07-09,14:15:10,+0000,1620212466,haruka_7land,大場はるか🌈ナナランドリーダー,,--------------ｷﾘｶｴ--------------,ja,[],[],[],0,2,55,[],[],https://twitter.com/Haruka_7land/status/1413501990395547665,False,,0,,,,,,,,[],,,,
1413482156756635648,1413482156756635648,2021-07-09 12:56:22 UTC,2021-07-09,12:56:22,+0000,1620212466,haruka_7land,大場はるか🌈ナナランドリーダー,,ネタの設定めちゃおもろいって相方と作家さんが言ってくれてるのでそれで十分です！すみません！ 来てくれた人たちありがとう！らぶ！ #クリムゾンドンキーズ  https://t.co/Af9guiWAr4,ja,[],[],['https://pbs.twimg.com/media/E52yhV9VkAI6BnS.jpg'],6,7,104,['クリムゾンドンキーズ'],[],https://twitter.com/Haruka_7land/status/1413482156756635648,False,,1,https://pbs.twimg.com/media/E52yhV9VkAI6BnS.jpg,,,,,,,[],,,,
1413372682112962569,1413372682112962569,2021-07-09 05:41:21 UTC,2021-07-09,05:41:21,+0000,1620212466,haruka_7land,大場はるか🌈ナナランドリーダー,,芸人らしく公園で練習してます 本日！キングオブコント一回戦！ 「クリムゾンドキーズ」応援してください📣📣   https://t.co/H0JcXjRARm  https://t.co/sMsmqYA2IF,ja,[],['https://twitter.com/koc_staff/status/1412251920404680705?s=21'],"['https://pbs.twimg.com/media/E51O9caVEAE0Waf.jpg', 'https://pbs.twimg.com/media/E51O9ccVoAMNxJF.jpg', 'https://pbs.twimg.com/media/E51O9cbVgAUtAk1.jpg']",17,18,109,[],[],https://twitter.com/Haruka_7land/status/1413372682112962569,False,https://twitter.com/koc_staff/status/1412251920404680705?s=21,1,https://pbs.twimg.com/media/E51O9caVEAE0Waf.jpg,,,,,,,[],,,,
1413128936922312713,1413128936922312713,2021-07-08 13:32:47 UTC,2021-07-08,13:32:47,+0000,1620212466,haruka_7land,大場はるか🌈ナナランドリーダー,,決起集会にお集まりいただきまして ありがとうございました😨😨😨 なんかさらに頑張ろうって気持ちが増し増しになったし絶対sold outに させたい！！ご協力よろしくお願いします！！！ ↓チケット購入こちらから🎉🎉🎉  https://t.co/7hvCijWaRO  #ナナランド   #ナナランドの日2021  https://t.co/uJB1qsAiiN,ja,[],['https://7-land.jp/live/3806.php'],"['https://pbs.twimg.com/media/E5xxRVrVIA4yf2Y.jpg', 'https://pbs.twimg.com/media/E5xxRVhVoAkUMOx.jpg', 'https://pbs.twimg.com/media/E5xxRVhVoAg9hy0.jpg']",8,13,143,"['ナナランド', 'ナナランドの日2021']",[],https://twitter.com/Haruka_7land/status/1413128936922312713,False,,1,https://pbs.twimg.com/media/E5xxRVrVIA4yf2Y.jpg,,,,,,,[],,,,
1413090671653650437,1413090671653650437,2021-07-08 11:00:44 UTC,2021-07-08,11:00:44,+0000,1620212466,haruka_7land,大場はるか🌈ナナランドリーダー,,決起集会特典会並んでる時に熟読よろ😏😏😏😏😏😏😏 メンバー紹介コーナー🙆‍♀️🙆‍♀️🙆‍♀️   #ナナランドの日2021  https://t.co/96A6q2vr4z,ja,[],[],['https://pbs.twimg.com/media/E5xOeISVUAQBg5X.jpg'],7,49,305,['ナナランドの日2021'],[],https://twitter.com/Haruka_7land/status/1413090671653650437,False,,1,https://pbs.twimg.com/media/E5xOeISVUAQBg5X.jpg,,,,,,,[],,,,
1413028223558979586,1413028223558979586,2021-07-08 06:52:35 UTC,2021-07-08,06:52:35,+0000,1620212466,haruka_7land,大場はるか🌈ナナランドリーダー,,@karin_7land 私もだよ、、、  https://t.co/pAltYXFYEw,ja,[],[],[],0,1,47,[],[],https://twitter.com/Haruka_7land/status/1413028223558979586,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413028135386243076/pu/img/ytP6ScaQC8xCaPdb.jpg,,,,,,,[],,,,
1413025580161781761,1413025580161781761,2021-07-08 06:42:05 UTC,2021-07-08,06:42:05,+0000,1620212466,haruka_7land,大場はるか🌈ナナランドリーダー,,なんかライブする気満々のやつおりますんでよかったら今日のライブ来てください🥲🥲🥲🥲🥲🥲🥲 19時から渋谷duoにて25日のワンマンライブに向けて決起集会です🥲🥲🥲🥲🥲🥲   https://t.co/8HyxVLkasV  #ナナランドの日2021  https://t.co/UzYs1hhIxq,ja,[],['https://7-land.jp/live/3845.php'],['https://pbs.twimg.com/media/E5wTRiKVEAImVeU.jpg'],13,3,78,['ナナランドの日2021'],[],https://twitter.com/Haruka_7land/status/1413025580161781761,False,,1,https://pbs.twimg.com/media/E5wTRiKVEAImVeU.jpg,,,,,,,[],,,,
1412774686518243328,1412774686518243328,2021-07-07 14:05:08 UTC,2021-07-07,14:05:08,+0000,1620212466,haruka_7land,大場はるか🌈ナナランドリーダー,,そんなん言われたら泣いちゃうよ😭😭😭😭😭😭 ありがとう😭😭😭😭😭,ja,[],[],[],1,1,39,[],[],https://twitter.com/Haruka_7land/status/1412774686518243328,False,https://twitter.com/nanaco_7land/status/1412762837932384261,0,,,,,,,,[],,,,
1412762293935304705,1412762293935304705,2021-07-07 13:15:53 UTC,2021-07-07,13:15:53,+0000,1620212466,haruka_7land,大場はるか🌈ナナランドリーダー,,ナナランド三歳になりましたが 大場リーダーも一歳になりました🦠🦠🦠🦠🦠🦠🦠🦠🦠 七夕のお願いは「皆んなが幸せになりますように」  これからも支えていきます🤲🤲🤲🤲🤲🤲🤲  #ナナランド  #ナナランドの日2021  https://t.co/sPST7hWarD,ja,[],[],"['https://pbs.twimg.com/media/E5sj0ShUUAYjujv.jpg', 'https://pbs.twimg.com/media/E5sj0SeVgAQnTu2.jpg']",22,34,235,"['ナナランド', 'ナナランドの日2021']",[],https://twitter.com/Haruka_7land/status/1412762293935304705,False,,1,https://pbs.twimg.com/media/E5sj0ShUUAYjujv.jpg,,,,,,,[],,,,
1412758513110032385,1412758513110032385,2021-07-07 13:00:51 UTC,2021-07-07,13:00:51,+0000,1620212466,haruka_7land,大場はるか🌈ナナランドリーダー,,ナナランド3歳おめでとう配信🌈「#大場ん家」のライブをはじめました！   https://t.co/TRWGV6jsgW,ja,[],['https://linliv.ee/rUS4llj/tw/tl/sb'],[],0,5,30,['大場ん家'],[],https://twitter.com/Haruka_7land/status/1412758513110032385,False,,0,,,,,,,,[],,,,
1412434992118919168,1412434992118919168,2021-07-06 15:35:18 UTC,2021-07-06,15:35:18,+0000,1620212466,haruka_7land,大場はるか🌈ナナランドリーダー,,お祝いだーーーーー！！！ 明日的な今日！！ 22時からナナランドちゃん3歳の パーティーを #大場ん家 にて開催しますー！！！ お酒飲めてたら今泣いてるわ危ねぇ！！！！！ 明日はみんなでおうちで乾杯しましょう🥂🥂,ja,[],[],[],5,9,89,['大場ん家'],[],https://twitter.com/Haruka_7land/status/1412434992118919168,False,https://twitter.com/Haruka_7land/status/1412426403300085765,0,,,,,,,,[],,,,
1412426403300085765,1412426403300085765,2021-07-06 15:01:10 UTC,2021-07-06,15:01:10,+0000,1620212466,haruka_7land,大場はるか🌈ナナランドリーダー,,#ナナランドの日2021 ナナランド3歳おめでとうーーー🎉🎊👏🎉 皆に幸あれ！！！！！ これからどんどん大きくなっちゃうぞ！！！！！  https://t.co/J0XIQ8CuvL,ja,[],[],['https://pbs.twimg.com/media/E5nyUpfWEAkYKUq.jpg'],35,40,275,['ナナランドの日2021'],[],https://twitter.com/Haruka_7land/status/1412426403300085765,False,,1,https://pbs.twimg.com/media/E5nyUpfWEAkYKUq.jpg,,,,,,,[],,,,
