id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409752655342145538,1409752655342145538,2021-06-29 05:56:39 UTC,2021-06-29,05:56:39,+0000,93034158,lechatprince,LeChat,,スマホをみなさすぎてツイートも出来ていなかったのですが、お休みの日や出勤前にペルソナキャストちゃんとご飯行ったり遊びに行ったりわいわいとやっておりました。相変わらずとても元気です。,ja,[],[],[],3,2,72,[],[],https://twitter.com/LeChatPrince/status/1409752655342145538,False,,0,,,,,,,,[],,,,
1409752332745674764,1409752332745674764,2021-06-29 05:55:22 UTC,2021-06-29,05:55:22,+0000,93034158,lechatprince,LeChat,,遅くなりまして！ 六本木ペルソナ無事に終わる事が出来ました。最終日は本当に沢山の方に来て頂き嬉しかったです。 次のお店の準備も進めていますが内装の工事をしたりペルソナよりさらに素敵なお店にするぞーという意気込みです。 ひとまずはペルソナありがとうございました！,ja,[],[],[],10,7,94,[],[],https://twitter.com/LeChatPrince/status/1409752332745674764,False,,0,,,,,,,,[],,,,
1403222148966092800,1403222148966092800,2021-06-11 05:26:45 UTC,2021-06-11,05:26:45,+0000,93034158,lechatprince,LeChat,,今日お休みします！！！！,ja,[],[],[],1,3,43,[],[],https://twitter.com/LeChatPrince/status/1403222148966092800,False,,0,,,,,,,,[],,,,
1400002018417123330,1399995013442850816,2021-06-02 08:11:06 UTC,2021-06-02,08:11:06,+0000,93034158,lechatprince,LeChat,,@kyon_ha_4771 まているぞ！妹はかわいいぞ！,ja,[],[],[],1,0,2,[],[],https://twitter.com/LeChatPrince/status/1400002018417123330,False,,0,,,,,,,,"[{'screen_name': 'kyon_ha_4771', 'name': 'きょん', 'id': '2927038945'}]",,,,
1399999797709262848,1399995013442850816,2021-06-02 08:02:17 UTC,2021-06-02,08:02:17,+0000,93034158,lechatprince,LeChat,,@666JJ666 10年くらい会ってない気がする。わたしもやろうかな急に。筋トレ。あと頭にアルミホイルかぶる。,ja,[],[],[],1,0,4,[],[],https://twitter.com/LeChatPrince/status/1399999797709262848,False,,0,,,,,,,,"[{'screen_name': '666JJ666', 'name': 'JERRY JERRY', 'id': '830905820908892161'}]",,,,
1399995013442850816,1399995013442850816,2021-06-02 07:43:16 UTC,2021-06-02,07:43:16,+0000,93034158,lechatprince,LeChat,,最近よく妹どうしてるの？と聞かれるのでいっそペルソナに呼びました。わたしもゲームは毎日一緒にやってるけど実物会うの久しぶりなので楽しみ。,ja,[],[],[],3,4,65,[],[],https://twitter.com/LeChatPrince/status/1399995013442850816,False,,0,,,,,,,,[],,,,
1399988747773505542,1399988747773505542,2021-06-02 07:18:22 UTC,2021-06-02,07:18:22,+0000,93034158,lechatprince,LeChat,,今週土曜日なんとジェリーさん出勤です。たのしみ〜〜〜,ja,[],[],[],0,6,34,[],[],https://twitter.com/LeChatPrince/status/1399988747773505542,False,https://twitter.com/BarPersona_/status/1399988513681002496,0,,,,,,,,[],,,,
1396132648431480833,1396132648431480833,2021-05-22 15:55:36 UTC,2021-05-22,15:55:36,+0000,93034158,lechatprince,LeChat,,ロゼさまとルイズさんとゲームが出来る世界線に帰還しました  https://t.co/pLDmQ16Wwg,ja,[],[],['https://pbs.twimg.com/media/E2APPhtVEAU1YjC.jpg'],4,2,92,[],[],https://twitter.com/LeChatPrince/status/1396132648431480833,False,,1,https://pbs.twimg.com/media/E2APPhtVEAU1YjC.jpg,,,,,,,[],,,,
1394298564365340675,1394215856918302722,2021-05-17 14:27:37 UTC,2021-05-17,14:27:37,+0000,93034158,lechatprince,LeChat,,@666JJ666 ペ〜〜〜〜タ〜〜〜〜〜〜 今日気付いたんだけどプーははちみつヤクザだと思うって話を明日絶対にしたいから忘れないように書いておくね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/LeChatPrince/status/1394298564365340675,False,,0,,,,,,,,"[{'screen_name': '666JJ666', 'name': 'JERRY JERRY', 'id': '830905820908892161'}]",,,,
1394297404912934914,1394215856918302722,2021-05-17 14:23:00 UTC,2021-05-17,14:23:00,+0000,93034158,lechatprince,LeChat,,@666JJ666 歯笛,ja,[],[],[],1,0,4,[],[],https://twitter.com/LeChatPrince/status/1394297404912934914,False,,0,,,,,,,,"[{'screen_name': '666JJ666', 'name': 'JERRY JERRY', 'id': '830905820908892161'}]",,,,
