id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800167862587393,1413800167862587393,2021-07-10 10:00:01 UTC,2021-07-10,10:00:01,+0000,3759015145,rizin_pr,RIZIN FF OFFICIAL,,Yogibo presents RIZIN.28 -Backstage Photos-  井上直樹 @NaokiInoueMMA  🔻RIZIN.28/29 全試合配信中！  https://t.co/iQTuTjZMsF  #RIZIN28 #RIZIN #東京ドーム  https://t.co/430C6GBkr4,ja,"[{'screen_name': 'naokiinouemma', 'name': '井上直樹 naoki inoue', 'id': '848021904355151872'}]",['https://youtube.com/c/RIZINFIGHTINGFEDERATION'],"['https://pbs.twimg.com/media/E5Gie0kUUAEte9I.jpg', 'https://pbs.twimg.com/media/E5Gie1KUYAIM-oz.jpg', 'https://pbs.twimg.com/media/E5Gie2QVkAQq7sA.jpg']",0,16,134,"['rizin28', 'rizin', '東京ドーム']",[],https://twitter.com/rizin_PR/status/1413800167862587393,False,,1,https://pbs.twimg.com/media/E5Gie0kUUAEte9I.jpg,,,,,,,[],,,,
1413800164733579264,1413800164733579264,2021-07-10 10:00:01 UTC,2021-07-10,10:00:01,+0000,3759015145,rizin_pr,RIZIN FF OFFICIAL,,／ 💥配信スタート！💥 RIZIN CONFESSIONS#76 ＼  YouTubeにて配信スタート！ RIZIN.29 大阪大会で行われた、#RIZINバンタム級JAPAN_GP の試合舞台裏に迫る！！ 試合を終えて間もないファイター達が激闘を振り返ります🔥  🔻RIZIN CONFESSIONS#76  https://t.co/1PItizmkFe  https://t.co/jruMo2V7DE,ja,[],['https://youtu.be/tAlOB4WI2Yg'],"['https://pbs.twimg.com/media/E53oHZIVgAEg8V5.jpg', 'https://pbs.twimg.com/media/E53oHRiVcAI72ad.jpg', 'https://pbs.twimg.com/media/E53oHYKVkAAWFcW.jpg', 'https://pbs.twimg.com/media/E53oHoCVcAAJfdZ.jpg']",0,47,226,['rizinバンタム級japan_gp'],[],https://twitter.com/rizin_PR/status/1413800164733579264,False,,1,https://pbs.twimg.com/media/E53oHZIVgAEg8V5.jpg,,,,,,,[],,,,
1413694469329891328,1413694469329891328,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,3759015145,rizin_pr,RIZIN FF OFFICIAL,,明後日12日(月)24時 放送！ #RIZINで逢いましょう✨〜RIZIN.4〜  RIZINのリングで激闘を繰り広げてきたファイターとともに、過去の大会を振り返る、スカパー！番組「RIZINで逢いましょう」第6弾のトレーラーがRIZIN公式YouTubeチャンネルで公開🔥  ▼ご視聴は  https://t.co/TwFIlF4EmD  https://t.co/K0FzvZHnCy,ja,[],['https://youtu.be/g1O2DKBWUWQ'],['https://pbs.twimg.com/media/E53gVLuVcAMFMtR.jpg'],0,13,92,['rizinで逢いましょう'],[],https://twitter.com/rizin_PR/status/1413694469329891328,False,,1,https://pbs.twimg.com/media/E53gVLuVcAMFMtR.jpg,,,,,,,[],,,,
1413694468859912194,1413694468859912194,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,3759015145,rizin_pr,RIZIN FF OFFICIAL,,／ GRAVURE MISSCON 2021💃 RIZINガール2021 合格者決定👠✨ ＼  #RIZINガール2021 として 以下2️⃣名が見事に合格🎊  🌸福江ななか @ec_nanaka 🌸加奈 @Chu_Z_kana  詳しくはこちら↓  https://t.co/npuxcC4gz3,ja,"[{'screen_name': 'ec_nanaka', 'name': '福江ななか', 'id': '969207513722773505'}, {'screen_name': 'chu_z_kana', 'name': '加奈(chu-z)7/21 9周年live.7/25生誕祭', 'id': '624316643'}]",['https://jp.rizinff.com/_ct/17466070'],[],2,59,185,['rizinガール2021'],[],https://twitter.com/rizin_PR/status/1413694468859912194,False,,0,,,,,,,,[],,,,
1413694464615350272,1413694464615350272,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,3759015145,rizin_pr,RIZIN FF OFFICIAL,,Yogibo presents RIZIN.28 -Backstage Photos-  石渡伸太郎 @caveshinta  🔻RIZIN.28/29 全試合配信中！  https://t.co/iQTuTjIb45  #RIZIN28 #RIZIN #東京ドーム  https://t.co/VaAxi2ebpb,ja,"[{'screen_name': 'caveshinta', 'name': '石渡伸太郎', 'id': '2351832126'}]",['https://youtube.com/c/RIZINFIGHTINGFEDERATION'],"['https://pbs.twimg.com/media/E5GiYkiUcAAy4vC.jpg', 'https://pbs.twimg.com/media/E5GiYlZUcAAyZVp.jpg', 'https://pbs.twimg.com/media/E5GiYl7UcAQ5H8h.jpg']",0,9,192,"['rizin28', 'rizin', '東京ドーム']",[],https://twitter.com/rizin_PR/status/1413694464615350272,False,,1,https://pbs.twimg.com/media/E5GiYkiUcAAy4vC.jpg,,,,,,,[],,,,
1413679365238390785,1413679365238390785,2021-07-10 02:00:00 UTC,2021-07-10,02:00:00,+0000,3759015145,rizin_pr,RIZIN FF OFFICIAL,,／ 公開予告！⏳ RIZIN CONFESSIONS#76 ＼  RIZIN.29 大阪大会 舞台裏特集！ #RIZINバンタム級JAPAN_GP 大阪Roundを振り返る！❤️‍🔥 GP2回戦進出を決めた勝者と、現実を噛み締める敗者が打ち明ける本音とは、、？  🔻本日19時 RIZIN公式YouTubeにて公開！  https://t.co/iQTuTjIb45  https://t.co/McMlY1yNNe,ja,[],['https://youtube.com/c/RIZINFIGHTINGFEDERATION'],"['https://pbs.twimg.com/media/E53n5q3VUAIAtsc.jpg', 'https://pbs.twimg.com/media/E53n5q5UUAEypbh.jpg', 'https://pbs.twimg.com/media/E53n5xrVIAMTk_m.jpg', 'https://pbs.twimg.com/media/E53n58GVEAEOJo_.jpg']",1,94,682,['rizinバンタム級japan_gp'],[],https://twitter.com/rizin_PR/status/1413679365238390785,False,,1,https://pbs.twimg.com/media/E53n5q3VUAIAtsc.jpg,,,,,,,[],,,,
1413437779162304513,1413437779162304513,2021-07-09 10:00:01 UTC,2021-07-09,10:00:01,+0000,3759015145,rizin_pr,RIZIN FF OFFICIAL,,Yogibo presents RIZIN.28 -Backstage Photos-  扇久保博正 @Hiromasa0401  🔻RIZIN.28/29 全試合配信中！  https://t.co/iQTuTjZMsF  #RIZIN28 #RIZIN #東京ドーム  https://t.co/m85wiD3lqv,ja,"[{'screen_name': 'hiromasa0401', 'name': '扇久保博正', 'id': '2339958200'}]",['https://youtube.com/c/RIZINFIGHTINGFEDERATION'],"['https://pbs.twimg.com/media/E5GiXlkVcAELAjL.jpg', 'https://pbs.twimg.com/media/E5GiXmdVEAYVX0G.jpg', 'https://pbs.twimg.com/media/E5GiXmyVgAY5Pw1.jpg']",0,23,170,"['rizin28', 'rizin', '東京ドーム']",[],https://twitter.com/rizin_PR/status/1413437779162304513,False,,1,https://pbs.twimg.com/media/E5GiXlkVcAELAjL.jpg,,,,,,,[],,,,
1413422683581075459,1413422683581075459,2021-07-09 09:00:02 UTC,2021-07-09,09:00:02,+0000,3759015145,rizin_pr,RIZIN FF OFFICIAL,,／ 7/24（土）王者・浜崎👑 バイク贈呈式&amp;トークショー開催💥 ＼  #RIZIN27 勝利者賞のバイクを贈呈🏍  ✅出演 浜崎朱加 @kk331ayaka 川村那月 @kawamuranatsuki  ✅内容 🏍贈呈式 🎤トークショー 📸サイン・写真撮影会  📆：7/24(土)16時〜 📍：ハーレーダビッドソンMEGA東海 2F  詳しくはこちら↓,ja,"[{'screen_name': 'kk331ayaka', 'name': '浜崎朱加 ayaka hamasaki', 'id': '229812896'}, {'screen_name': 'kawamuranatsuki', 'name': '川村那月🍀', 'id': '4431458540'}]",[],[],3,31,220,['rizin27'],[],https://twitter.com/rizin_PR/status/1413422683581075459,False,,0,,,,,,,,[],,,,
1413332080965025792,1413332080965025792,2021-07-09 03:00:01 UTC,2021-07-09,03:00:01,+0000,3759015145,rizin_pr,RIZIN FF OFFICIAL,,Yogibo presents RIZIN.28 -Backstage Photos-  春日井“寒天”たけし @KantenTakeshi  🔻RIZIN.28/29 全試合配信中！  https://t.co/iQTuTjIb45  #RIZIN28 #RIZIN #東京ドーム  https://t.co/JogUnec6Sg,ja,"[{'screen_name': 'kantentakeshi', 'name': 'kanten takeshi', 'id': '732473724364972032'}]",['https://youtube.com/c/RIZINFIGHTINGFEDERATION'],"['https://pbs.twimg.com/media/E5GiZkZVUAATedP.jpg', 'https://pbs.twimg.com/media/E5GiZmEVUAMMMmA.jpg', 'https://pbs.twimg.com/media/E5GiZmcVkAQ34of.jpg']",0,6,139,"['rizin28', 'rizin', '東京ドーム']",[],https://twitter.com/rizin_PR/status/1413332080965025792,False,,1,https://pbs.twimg.com/media/E5GiZkZVUAATedP.jpg,,,,,,,[],,,,
1413075393410527238,1413075393410527238,2021-07-08 10:00:02 UTC,2021-07-08,10:00:02,+0000,3759015145,rizin_pr,RIZIN FF OFFICIAL,,Yogibo presents RIZIN.28 -Backstage Photos-  元谷友貴 @yuki_motoya  🔻RIZIN.28/29 全試合配信中！  https://t.co/iQTuTjIb45  #RIZIN28 #RIZIN #東京ドーム  https://t.co/cevHDmlFO9,ja,"[{'screen_name': 'yuki_motoya', 'name': 'yuki motoya', 'id': '744178399346753536'}]",['https://youtube.com/c/RIZINFIGHTINGFEDERATION'],"['https://pbs.twimg.com/media/E5GibsrUcAITwzr.jpg', 'https://pbs.twimg.com/media/E5GibtSVIAAbEN3.jpg', 'https://pbs.twimg.com/media/E5GibuGVgAE71d_.jpg']",0,10,204,"['rizin28', 'rizin', '東京ドーム']",[],https://twitter.com/rizin_PR/status/1413075393410527238,False,,1,https://pbs.twimg.com/media/E5GibsrUcAITwzr.jpg,,,,,,,[],,,,
1412969695708385280,1412969695708385280,2021-07-08 03:00:01 UTC,2021-07-08,03:00:01,+0000,3759015145,rizin_pr,RIZIN FF OFFICIAL,,Yogibo presents RIZIN.28 -Backstage Photos-  岡田遼 @The_rychiba  🔻RIZIN.28/29 全試合配信中！  https://t.co/iQTuTjZMsF  #RIZIN28 #RIZIN #東京ドーム  https://t.co/mLQtM5p1bC,ja,"[{'screen_name': 'the_rychiba', 'name': 'ryo okada', 'id': '310807730'}]",['https://youtube.com/c/RIZINFIGHTINGFEDERATION'],"['https://pbs.twimg.com/media/E5GidwkVgAUwgAG.jpg', 'https://pbs.twimg.com/media/E5GidxQVkAIe2W5.jpg', 'https://pbs.twimg.com/media/E5GidxzUcAYvmTB.jpg']",0,11,206,"['rizin28', 'rizin', '東京ドーム']",[],https://twitter.com/rizin_PR/status/1412969695708385280,False,,1,https://pbs.twimg.com/media/E5GidwkVgAUwgAG.jpg,,,,,,,[],,,,
1412713003217309697,1412713003217309697,2021-07-07 10:00:01 UTC,2021-07-07,10:00:01,+0000,3759015145,rizin_pr,RIZIN FF OFFICIAL,,／ 💥配信スタート！💥 RIZIN CONFESSIONS#75 ＼  YouTubeにて配信スタート！ RIZIN.28 ライト級タイトルマッチを振り返る🔥 そして「ドミネーターvsブラックパンサー」「シビサイvsスダリオ」の激闘にも密着！！  🔻RIZIN CONFESSIONS#75  https://t.co/WDMREDPqbc  https://t.co/j0cB3CqeN7,ja,[],['https://youtu.be/YDmfOZMWifM'],"['https://pbs.twimg.com/media/E5qcDASVEAY05NC.jpg', 'https://pbs.twimg.com/media/E5qcDAMUcAMGPiz.jpg', 'https://pbs.twimg.com/media/E5qcDHxUYA0cBeA.jpg', 'https://pbs.twimg.com/media/E5qcDNOUYAYpb9c.jpg']",1,121,650,[],[],https://twitter.com/rizin_PR/status/1412713003217309697,False,,1,https://pbs.twimg.com/media/E5qcDASVEAY05NC.jpg,,,,,,,[],,,,
1412712997601136641,1412712997601136641,2021-07-07 10:00:00 UTC,2021-07-07,10:00:00,+0000,3759015145,rizin_pr,RIZIN FF OFFICIAL,,Yogibo presents RIZIN.28 -Backstage Photos-  斎藤裕 @yutakasaito1008  🔻RIZIN.28/29 全試合配信中！  https://t.co/iQTuTjZMsF  #RIZIN28 #RIZIN #東京ドーム  https://t.co/YFwp1xgevr,ja,"[{'screen_name': 'yutakasaito1008', 'name': '斎藤裕 yutaka saito', 'id': '3004521493'}]",['https://youtube.com/c/RIZINFIGHTINGFEDERATION'],"['https://pbs.twimg.com/media/E5GiawhVgAUhZXB.jpg', 'https://pbs.twimg.com/media/E5GiavKVEAAHgPa.jpg', 'https://pbs.twimg.com/media/E5GiauLUcAYi4Ho.jpg']",1,46,478,"['rizin28', 'rizin', '東京ドーム']",[],https://twitter.com/rizin_PR/status/1412712997601136641,False,,1,https://pbs.twimg.com/media/E5GiawhVgAUhZXB.jpg,,,,,,,[],,,,
1412670658924793860,1412670658924793860,2021-07-07 07:11:45 UTC,2021-07-07,07:11:45,+0000,3759015145,rizin_pr,RIZIN FF OFFICIAL,,／ #RIZINショップ 🏬 🚧工事の為、休業のお知らせ🚧 ＼  社屋内工事および商品入れ替えの為、7月17日(土)より営業再開予定となります。 ご迷惑をおかけしますが、よろしくお願い致します🙇‍♀️  ✅休業日 〜7/16（金）  ⏰次回営業日 7/17（土）13:00〜17:00   https://t.co/fUfpFLPW0E,ja,[],['https://jp.rizinff.com/_ct/17274117'],[],0,5,73,['rizinショップ'],[],https://twitter.com/rizin_PR/status/1412670658924793860,False,,0,,,,,,,,[],,,,
1412607303837052931,1412607303837052931,2021-07-07 03:00:00 UTC,2021-07-07,03:00:00,+0000,3759015145,rizin_pr,RIZIN FF OFFICIAL,,Yogibo presents RIZIN.28 -Backstage Photos-  ヴガール・ケラモフ @vugar_karamov  🔻RIZIN.28/29 全試合配信中！  https://t.co/iQTuTjIb45  #RIZIN28 #RIZIN #東京ドーム  https://t.co/6mSIONuKya,ja,"[{'screen_name': 'vugar_karamov', 'name': 'vugar karamov', 'id': '1161426601768148994'}]",['https://youtube.com/c/RIZINFIGHTINGFEDERATION'],"['https://pbs.twimg.com/media/E5GilH4VUAAm6ZR.jpg', 'https://pbs.twimg.com/media/E5GilI_UYAM4Up6.jpg', 'https://pbs.twimg.com/media/E5GilKFVkAAYJ3B.jpg']",2,12,205,"['rizin28', 'rizin', '東京ドーム']",[],https://twitter.com/rizin_PR/status/1412607303837052931,False,,1,https://pbs.twimg.com/media/E5GilH4VUAAm6ZR.jpg,,,,,,,[],,,,
1412590330797383680,1412590330797383680,2021-07-07 01:52:34 UTC,2021-07-07,01:52:34,+0000,3759015145,rizin_pr,RIZIN FF OFFICIAL,,／ RIZIN CONFESSIONS#75 公開予告！⏳ ＼  RIZIN.28特集 最終章！ 初代ライト級王座決定戦！「ホベルト・サトシ・ソウザvsトフィック・ムサエフ」の闘いに迫る！🔥 王者となったサトシが語る、過去と未来とは、、！？  🔻本日19時 RIZIN公式YouTubeチャンネルにて公開！  https://t.co/iQTuTjIb45  https://t.co/3TmBtel6cp,ja,[],['https://youtube.com/c/RIZINFIGHTINGFEDERATION'],"['https://pbs.twimg.com/media/E5qHPZXVkAYz4eh.jpg', 'https://pbs.twimg.com/media/E5qHPZfUcAQrE2b.jpg', 'https://pbs.twimg.com/media/E5qHPakVIAITyIN.jpg', 'https://pbs.twimg.com/media/E5qHPbTVkAIGJtF.jpg']",17,201,1308,[],[],https://twitter.com/rizin_PR/status/1412590330797383680,False,,1,https://pbs.twimg.com/media/E5qHPZXVkAYz4eh.jpg,,,,,,,[],,,,
1412350618660900866,1412350618660900866,2021-07-06 10:00:02 UTC,2021-07-06,10:00:02,+0000,3759015145,rizin_pr,RIZIN FF OFFICIAL,,Yogibo presents RIZIN.28 -Backstage Photos-  シビサイ頌真  🔻RIZIN.28/29 全試合配信中！  https://t.co/iQTuTjZMsF  #RIZIN28 #RIZIN #東京ドーム  https://t.co/qHKuj3SgaT,ja,[],['https://youtube.com/c/RIZINFIGHTINGFEDERATION'],"['https://pbs.twimg.com/media/E5Gii9qVkAMwH3V.jpg', 'https://pbs.twimg.com/media/E5Gii-YVEAEjQEr.jpg', 'https://pbs.twimg.com/media/E5Gii_BUcAQ1q9A.jpg']",1,6,146,"['rizin28', 'rizin', '東京ドーム']",[],https://twitter.com/rizin_PR/status/1412350618660900866,False,,1,https://pbs.twimg.com/media/E5Gii9qVkAMwH3V.jpg,,,,,,,[],,,,
1412244917640859648,1412244917640859648,2021-07-06 03:00:01 UTC,2021-07-06,03:00:01,+0000,3759015145,rizin_pr,RIZIN FF OFFICIAL,,Yogibo presents RIZIN.28 -Backstage Photos-  スダリオ剛 @TSUYOSHIKAMIYA3  🔻RIZIN.28/29 全試合配信中！  https://t.co/iQTuTjIb45  #RIZIN28 #RIZIN #東京ドーム  https://t.co/fCPEjcodOl,ja,"[{'screen_name': 'tsuyoshikamiya3', 'name': 'tsuyoshi sudario スダリオ剛', 'id': '1294179294311149569'}]",['https://youtube.com/c/RIZINFIGHTINGFEDERATION'],"['https://pbs.twimg.com/media/E5Gihx_VoAAngKq.jpg', 'https://pbs.twimg.com/media/E5GihxQVUAAk7GX.jpg', 'https://pbs.twimg.com/media/E5GihzcVgAMUEGv.jpg']",0,5,115,"['rizin28', 'rizin', '東京ドーム']",[],https://twitter.com/rizin_PR/status/1412244917640859648,False,,1,https://pbs.twimg.com/media/E5Gihx_VoAAngKq.jpg,,,,,,,[],,,,
1411988226177437696,1411988226177437696,2021-07-05 10:00:01 UTC,2021-07-05,10:00:01,+0000,3759015145,rizin_pr,RIZIN FF OFFICIAL,,Yogibo presents RIZIN.28 -Backstage Photos-  弥益ドミネーター聡志 @MMA_pierrot  🔻RIZIN.28/29 全試合配信中！  https://t.co/iQTuTjZMsF  #RIZIN28 #RIZIN #東京ドーム  https://t.co/Y6ZkaLkMUf,ja,"[{'screen_name': 'mma_pierrot', 'name': 'ドミネーター', 'id': '156602194'}]",['https://youtube.com/c/RIZINFIGHTINGFEDERATION'],"['https://pbs.twimg.com/media/E5GiQSsVoAEoXtn.jpg', 'https://pbs.twimg.com/media/E5GiQSoVgAcXwJj.jpg', 'https://pbs.twimg.com/media/E5GiQSmUcAcmqYJ.jpg']",0,23,381,"['rizin28', 'rizin', '東京ドーム']",[],https://twitter.com/rizin_PR/status/1411988226177437696,False,,1,https://pbs.twimg.com/media/E5GiQSsVoAEoXtn.jpg,,,,,,,[],,,,
1411988225388806145,1411988225388806145,2021-07-05 10:00:01 UTC,2021-07-05,10:00:01,+0000,3759015145,rizin_pr,RIZIN FF OFFICIAL,,Yogibo presents RIZIN.28 -Backstage Photos-  “ブラックパンサー”ベイノア @blapan_b_noah  🔻RIZIN.28/29 全試合配信中！  https://t.co/iQTuTjIb45  #RIZIN28 #RIZIN #東京ドーム  https://t.co/gmYYYJMzjV,ja,"[{'screen_name': 'blapan_b_noah', 'name': 'ベイノア beynoah @7.11 城北支部内試合 司会', 'id': '1050035257'}]",['https://youtube.com/c/RIZINFIGHTINGFEDERATION'],"['https://pbs.twimg.com/media/E5GiosfVEAMdjX4.jpg', 'https://pbs.twimg.com/media/E5GiotPVgAwGYke.jpg', 'https://pbs.twimg.com/media/E5Giot-VIAA1mRi.jpg']",0,17,261,"['rizin28', 'rizin', '東京ドーム']",[],https://twitter.com/rizin_PR/status/1411988225388806145,False,,1,https://pbs.twimg.com/media/E5GiosfVEAMdjX4.jpg,,,,,,,[],,,,
