id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413845140863660038,1413845140863660038,2021-07-10 12:58:44 UTC,2021-07-10,12:58:44,+0000,94838486,moonage_bot,moonAge,,現在の月齢は【0.71】です(2021/07/10 21:58),ja,[],[],[],0,9,5,[],[],https://twitter.com/moonAge_bot/status/1413845140863660038,False,,0,,,,,,,,[],,,,
1413655130847723528,1413655130847723528,2021-07-10 00:23:42 UTC,2021-07-10,00:23:42,+0000,94838486,moonage_bot,moonAge,,現在の月齢は【0.68】です(2021/07/10 09:23),ja,[],[],[],0,7,8,[],[],https://twitter.com/moonAge_bot/status/1413655130847723528,False,,0,,,,,,,,[],,,,
1413482754658816000,1413482754658816000,2021-07-09 12:58:44 UTC,2021-07-09,12:58:44,+0000,94838486,moonage_bot,moonAge,,現在の月齢は【29.24】です(2021/07/09 21:58),ja,[],[],[],0,8,6,[],[],https://twitter.com/moonAge_bot/status/1413482754658816000,False,,0,,,,,,,,[],,,,
1413292743686860801,1413292743686860801,2021-07-09 00:23:42 UTC,2021-07-09,00:23:42,+0000,94838486,moonage_bot,moonAge,,現在の月齢は【29.21】です(2021/07/09 09:23),ja,[],[],[],0,5,7,[],[],https://twitter.com/moonAge_bot/status/1413292743686860801,False,,0,,,,,,,,[],,,,
1411843193075818496,1411843193075818496,2021-07-05 00:23:42 UTC,2021-07-05,00:23:42,+0000,94838486,moonage_bot,moonAge,,現在の月齢は【25.21】です(2021/07/05 09:23),ja,[],[],[],0,6,4,[],[],https://twitter.com/moonAge_bot/status/1411843193075818496,False,,0,,,,,,,,[],,,,
1411480803817758724,1411480803817758724,2021-07-04 00:23:42 UTC,2021-07-04,00:23:42,+0000,94838486,moonage_bot,moonAge,,現在の月齢は【24.21】です(2021/07/04 09:23),ja,[],[],[],0,3,3,[],[],https://twitter.com/moonAge_bot/status/1411480803817758724,False,,0,,,,,,,,[],,,,
1411118414597398534,1411118414597398534,2021-07-03 00:23:42 UTC,2021-07-03,00:23:42,+0000,94838486,moonage_bot,moonAge,,現在の月齢は【23.21】です(2021/07/03 09:23),ja,[],[],[],0,3,1,[],[],https://twitter.com/moonAge_bot/status/1411118414597398534,False,,0,,,,,,,,[],,,,
1410756028740816898,1410756028740816898,2021-07-02 00:23:42 UTC,2021-07-02,00:23:42,+0000,94838486,moonage_bot,moonAge,,現在の月齢は【22.21】です(2021/07/02 09:23),ja,[],[],[],0,2,4,[],[],https://twitter.com/moonAge_bot/status/1410756028740816898,False,,0,,,,,,,,[],,,,
1409668867324928002,1409668867324928002,2021-06-29 00:23:43 UTC,2021-06-29,00:23:43,+0000,94838486,moonage_bot,moonAge,,現在の月齢は【19.21】です(2021/06/29 09:23),ja,[],[],[],0,6,6,[],[],https://twitter.com/moonAge_bot/status/1409668867324928002,False,,0,,,,,,,,[],,,,
1408581703073939458,1408581703073939458,2021-06-26 00:23:42 UTC,2021-06-26,00:23:42,+0000,94838486,moonage_bot,moonAge,,現在の月齢は【16.21】です(2021/06/26 09:23),ja,[],[],[],0,4,3,[],[],https://twitter.com/moonAge_bot/status/1408581703073939458,False,,0,,,,,,,,[],,,,
1408219315950718987,1408219315950718987,2021-06-25 00:23:43 UTC,2021-06-25,00:23:43,+0000,94838486,moonage_bot,moonAge,,現在の月齢は【15.21】です(2021/06/25 09:23),ja,[],[],[],0,9,10,[],[],https://twitter.com/moonAge_bot/status/1408219315950718987,False,,0,,,,,,,,[],,,,
1407494537942077447,1407494537942077447,2021-06-23 00:23:42 UTC,2021-06-23,00:23:42,+0000,94838486,moonage_bot,moonAge,,現在の月齢は【13.21】です(2021/06/23 09:23),ja,[],[],[],0,3,3,[],[],https://twitter.com/moonAge_bot/status/1407494537942077447,False,,0,,,,,,,,[],,,,
