id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413903353730396162,1413903353730396162,2021-07-10 16:50:03 UTC,2021-07-10,16:50:03,+0000,177544208,maplecat_eve,maplecat_eve,,たしかに。まだ短いキャリアでマクベス夫人、若草物語～女子プロレスラー、ウィドウまで演じてるフローレンス・ピュー。作品の質にハズレがないのも凄い。,ja,[],[],[],0,1,14,[],[],https://twitter.com/maplecat_eve/status/1413903353730396162,False,,0,,,,,,,,[],,,,
1413769648458264576,1413769648458264576,2021-07-10 07:58:45 UTC,2021-07-10,07:58:45,+0000,177544208,maplecat_eve,maplecat_eve,,レア・セドゥで、こんにちは。  https://t.co/kcftw4xq3l,ja,[],[],"['https://pbs.twimg.com/media/E563_4KVEAUlhs6.jpg', 'https://pbs.twimg.com/media/E564AIfUYAIBllK.jpg']",0,7,97,[],[],https://twitter.com/maplecat_eve/status/1413769648458264576,False,,1,https://pbs.twimg.com/media/E563_4KVEAUlhs6.jpg,,,,,,,[],,,,
1413602705893777408,1413585523411664897,2021-07-09 20:55:23 UTC,2021-07-09,20:55:23,+0000,177544208,maplecat_eve,maplecat_eve,,@blue_yt えっ、来ないということもありえるのですか？それともフォトコールのみの出席なのでしょうか？,ja,[],[],[],0,0,0,[],[],https://twitter.com/maplecat_eve/status/1413602705893777408,False,,0,,,,,,,,"[{'screen_name': 'blue_yt', 'name': 'blue.yt', 'id': '402738661'}]",,,,
1413529187743240197,1413529187743240197,2021-07-09 16:03:15 UTC,2021-07-09,16:03:15,+0000,177544208,maplecat_eve,maplecat_eve,,最新のマリオン・コティヤール。素晴らしい。  https://t.co/UWdFjK1Y13,ja,[],[],"['https://pbs.twimg.com/media/E53dSveVIAcVIwi.jpg', 'https://pbs.twimg.com/media/E53dS7LVoAAkMq2.jpg', 'https://pbs.twimg.com/media/E53dTOFVkAkbvzI.jpg', 'https://pbs.twimg.com/media/E53dTd-UUAUQZ5G.jpg']",0,12,113,[],[],https://twitter.com/maplecat_eve/status/1413529187743240197,False,,1,https://pbs.twimg.com/media/E53dSveVIAcVIwi.jpg,,,,,,,[],,,,
1413528980842434565,1413528980842434565,2021-07-09 16:02:25 UTC,2021-07-09,16:02:25,+0000,177544208,maplecat_eve,maplecat_eve,,緊張ぎみのアダム・ドライバー＠カンヌ。  https://t.co/AzbYE03pdI,ja,[],[],"['https://pbs.twimg.com/media/E53dGbyVcAop10Y.jpg', 'https://pbs.twimg.com/media/E53dHZAVUAAjA-x.jpg']",0,12,254,[],[],https://twitter.com/maplecat_eve/status/1413528980842434565,False,,1,https://pbs.twimg.com/media/E53dGbyVcAop10Y.jpg,,,,,,,[],,,,
1413486641038053388,1413486641038053388,2021-07-09 13:14:11 UTC,2021-07-09,13:14:11,+0000,177544208,maplecat_eve,maplecat_eve,,グレタ・ガーウィグ監督作品『バービー』は来年頭に撮影開始予定とのこと。主演はマーゴット・ロビー。共同脚本にノア・バームバック。  https://t.co/shxROa1nYj,ja,[],['https://variety.com/2021/film/news/greta-gerwig-barbie-movie-director-margot-robbie-noah-baumbach-1235015427/'],[],0,47,259,[],[],https://twitter.com/maplecat_eve/status/1413486641038053388,False,,0,,,,,,,,[],,,,
1413417770583093252,1413417770583093252,2021-07-09 08:40:31 UTC,2021-07-09,08:40:31,+0000,177544208,maplecat_eve,maplecat_eve,,『ビハインド・ザ・ホラー』購入。こういう本、欲しかった。読むの楽しみ。今日から公開のロバート・エガース『ライトハウス』のことまで書いてある。『ライトハウス』は、よくこんな映画撮ったねという、制作陣とキャストの勇気が何より素晴らしい。  https://t.co/HhUYBw6lrt,ja,[],[],['https://pbs.twimg.com/media/E513-IkUcAIGaSH.jpg'],0,13,97,[],[],https://twitter.com/maplecat_eve/status/1413417770583093252,False,,1,https://pbs.twimg.com/media/E513-IkUcAIGaSH.jpg,,,,,,,[],,,,
1413281528210018308,1413281528210018308,2021-07-08 23:39:08 UTC,2021-07-08,23:39:08,+0000,177544208,maplecat_eve,maplecat_eve,,レオス・カラックス@カンヌビーチ  https://t.co/JPmQzVSJ2U,ja,[],[],['https://pbs.twimg.com/media/E5z8DyMVIAIYTrM.jpg'],0,77,1398,[],[],https://twitter.com/maplecat_eve/status/1413281528210018308,False,,1,https://pbs.twimg.com/media/E5z8DyMVIAIYTrM.jpg,,,,,,,[],,,,
1413267563560140800,1413267563560140800,2021-07-08 22:43:39 UTC,2021-07-08,22:43:39,+0000,177544208,maplecat_eve,maplecat_eve,,イーニドで、おはよう。  「私は今どきのパンクとは違う。1977年のオリジナルパンクだ！」  https://t.co/sVWgimMCei,ja,[],[],"['https://pbs.twimg.com/media/E5zvWvDVEAAjrDL.jpg', 'https://pbs.twimg.com/media/E5zvW3OUUAU7Hao.jpg']",0,16,201,[],[],https://twitter.com/maplecat_eve/status/1413267563560140800,False,,1,https://pbs.twimg.com/media/E5zvWvDVEAAjrDL.jpg,,,,,,,[],,,,
1413066923051417604,1413066923051417604,2021-07-08 09:26:22 UTC,2021-07-08,09:26:22,+0000,177544208,maplecat_eve,maplecat_eve,,『ブラック・ウィドウ』再見@立川シネマシティ。焼け野原に立つスカーレット・ヨハンソン。ナターシャ・ロマノフ＝スカーレット・ヨハンソンの有終の美に花束を!!  https://t.co/u1mSMTI8fx,ja,[],[],"['https://pbs.twimg.com/media/E5w4355VoAAcJUJ.jpg', 'https://pbs.twimg.com/media/E5w44IDUYAAJuix.jpg']",0,2,34,[],[],https://twitter.com/maplecat_eve/status/1413066923051417604,False,,1,https://pbs.twimg.com/media/E5w4355VoAAcJUJ.jpg,,,,,,,[],,,,
