id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
666125611165855744,666125611165855744,2015-11-16 05:28:16 UTC,2015-11-16,05:28:16,+0000,58755477,150p,150P＠9/23 終焉-re:act-,,「フランス　寄付」って検索してもほとんど情報がない。どうすればいいんだろう。僕らはこんな時に、少しでも困ってる人の力になれたら、って思う事を忘れてしまったんだろうか。このままでは、日本で困った事があった時に、世界中に「助けて」、とはとても言えない。,ja,[],[],[],1,71,175,[],[],https://twitter.com/150p/status/666125611165855744,False,,0,,,,,,,,[],,,,
664038964379062272,664038964379062272,2015-11-10 11:16:41 UTC,2015-11-10,11:16:41,+0000,58755477,150p,150P＠9/23 終焉-re:act-,,ボーマスの方、申し込みをしておりましたが都合によりお休みとさせていただきます。予定されてた方、すみませんがボーマス楽しんできてくださいね,ja,[],[],[],1,12,64,[],[],https://twitter.com/150p/status/664038964379062272,False,,0,,,,,,,,[],,,,
649945793890115584,649945793890115584,2015-10-02 13:55:27 UTC,2015-10-02,13:55:27,+0000,58755477,150p,150P＠9/23 終焉-re:act-,,小さい頃から、ただみんな同じ事をしてるのが無性に嫌いだった。僕らの顔も性格も好きなものも嫌いなものも誰一人として同じじゃないのに、子供はみんな同じものだと見ようとする、大人の良く分からない都合が、なんとなく嫌いだった。しかし、大人の言葉を使わなければ、大人の耳には届かなかった,ja,[],[],[],0,88,321,[],[],https://twitter.com/150p/status/649945793890115584,False,,0,,,,,,,,[],,,,
648835852836040704,648835496211181568,2015-09-29 12:24:56 UTC,2015-09-29,12:24:56,+0000,58755477,150p,150P＠9/23 終焉-re:act-,,@posaunee おいちゃんだよ　ありがとう,ja,[],[],[],0,0,4,[],[],https://twitter.com/150p/status/648835852836040704,False,,0,,,,,,,,[],,,,
648835496211181568,648835496211181568,2015-09-29 12:23:31 UTC,2015-09-29,12:23:31,+0000,58755477,150p,150P＠9/23 終焉-re:act-,,た　誕生日でした　ｳﾝ,ja,[],[],[],30,23,135,[],[],https://twitter.com/150p/status/648835496211181568,False,,0,,,,,,,,[],,,,
647658021670137856,647658021670137856,2015-09-26 06:24:39 UTC,2015-09-26,06:24:39,+0000,58755477,150p,150P＠9/23 終焉-re:act-,,へっくしょい,ja,[],[],[],2,3,46,[],[],https://twitter.com/150p/status/647658021670137856,False,,0,,,,,,,,[],,,,
647278945025392640,647278945025392640,2015-09-25 05:18:21 UTC,2015-09-25,05:18:21,+0000,58755477,150p,150P＠9/23 終焉-re:act-,,なななんとオリコンデイリー９位　ありがとうございますですです,ja,[],[],[],3,26,119,[],[],https://twitter.com/150p/status/647278945025392640,False,,0,,,,,,,,[],,,,
647278821658390528,646992270118424576,2015-09-25 05:17:51 UTC,2015-09-25,05:17:51,+0000,58755477,150p,150P＠9/23 終焉-re:act-,,@noel99l こちらこそ！！ギターめちゃよかったす！！忙しいスケジュールでしたがありがとうございました！,ja,[],[],[],0,0,2,[],[],https://twitter.com/150p/status/647278821658390528,False,,0,,,,,,,,[],,,,
646992270118424576,646992270118424576,2015-09-24 10:19:12 UTC,2015-09-24,10:19:12,+0000,58755477,150p,150P＠9/23 終焉-re:act-,,終焉Re:act買ってくださった皆様、本当にありがとうございます。1stも2ndもそうだったけど、完成直後ではなく、発売後にやっと作り終わったんだという感じがしますねぇ,ja,[],[],[],4,29,88,[],[],https://twitter.com/150p/status/646992270118424576,False,,0,,,,,,,,[],,,,
646586327220142080,646586327220142080,2015-09-23 07:26:08 UTC,2015-09-23,07:26:08,+0000,58755477,150p,150P＠9/23 終焉-re:act-,,大阪トークイベントありがとうございました！だいぶ人間になれた気がしました,ja,[],[],[],1,7,42,[],[],https://twitter.com/150p/status/646586327220142080,False,,0,,,,,,,,[],,,,
646494184904376320,646494184904376320,2015-09-23 01:19:59 UTC,2015-09-23,01:19:59,+0000,58755477,150p,150P＠9/23 終焉-re:act-,,desiuuuuuu RT @shuen_info: 【祝☆発売】終焉-Re:act- 本日発売です！！！！！！！！  &amp;  本日リリイベ@大阪日本橋です！！！！,ja,"[{'screen_name': 'shuen_info', 'name': '終焉info＠コミック新刊1/27発売', 'id': '571079077'}]",[],[],0,16,33,[],[],https://twitter.com/150p/status/646494184904376320,False,,0,,,,,,,,[],,,,
646294381822013442,646294381822013442,2015-09-22 12:06:02 UTC,2015-09-22,12:06:02,+0000,58755477,150p,150P＠9/23 終焉-re:act-,,ああああああ RT @suzumun: なうなうなう！ RT @Megumi_Ogata: なうなう！！@大阪  http://t.co/O0nBUjelAz,ja,"[{'screen_name': 'suzumun', 'name': 'スズム', 'id': '92196070'}, {'screen_name': 'megumi_ogata', 'name': '緒方恵美「再生(仮)」「劇薬-dramatic medicine-」発売中', 'id': '294377582'}]",[],['https://pbs.twimg.com/media/CPgYpe4UkAEyrKk.jpg'],0,5,27,[],[],https://twitter.com/150p/status/646294381822013442,False,,1,https://pbs.twimg.com/media/CPgYpe4UkAEyrKk.jpg,,,,,,,[],,,,
646293903784542208,646291174542577665,2015-09-22 12:04:08 UTC,2015-09-22,12:04:08,+0000,58755477,150p,150P＠9/23 終焉-re:act-,,@amino_y ほんとにほんとにおいしいです！,ja,[],[],[],0,0,3,[],[],https://twitter.com/150p/status/646293903784542208,False,,0,,,,,,,,[],,,,
646291174542577665,646291174542577665,2015-09-22 11:53:18 UTC,2015-09-22,11:53:18,+0000,58755477,150p,150P＠9/23 終焉-re:act-,,なう！  http://t.co/gziRfBZ4l9,ja,[],[],['https://pbs.twimg.com/media/CPgWZV6UcAAKZtB.jpg'],4,8,53,[],[],https://twitter.com/150p/status/646291174542577665,False,,1,https://pbs.twimg.com/media/CPgWZV6UcAAKZtB.jpg,,,,,,,[],,,,
645823704115515393,645823704115515393,2015-09-21 04:55:44 UTC,2015-09-21,04:55:44,+0000,58755477,150p,150P＠9/23 終焉-re:act-,,ああああ  イベントお疲れ様でしたあああ  色々な方に大変お世話になりました！あああ,ja,[],[],[],3,6,31,[],[],https://twitter.com/150p/status/645823704115515393,False,,0,,,,,,,,[],,,,
645582352349921280,645582352349921280,2015-09-20 12:56:41 UTC,2015-09-20,12:56:41,+0000,58755477,150p,150P＠9/23 終焉-re:act-,,あ　あーあー　あーー　あーーー（発声練習）,ja,[],[],[],1,5,38,[],[],https://twitter.com/150p/status/645582352349921280,False,,0,,,,,,,,[],,,,
645582244501843968,645582244501843968,2015-09-20 12:56:16 UTC,2015-09-20,12:56:16,+0000,58755477,150p,150P＠9/23 終焉-re:act-,,よろしくでっす RT @shuen_info: いよいよ明日は終焉-Re:act-リリースイベントat アニメイト新宿店さんです！朝早めのお時間ですが、ぜひ遊びにいらして下さい。当日対象店でご予約した方も参加できます！  9/21(月・祝) 【開場】11:00 【開演】11:30,ja,"[{'screen_name': 'shuen_info', 'name': '終焉info＠コミック新刊1/27発売', 'id': '571079077'}]",[],[],1,14,74,[],[],https://twitter.com/150p/status/645582244501843968,False,,0,,,,,,,,[],,,,
644360854100508674,644360854100508674,2015-09-17 04:02:53 UTC,2015-09-17,04:02:53,+0000,58755477,150p,150P＠9/23 終焉-re:act-,,IK Multimedia、人気アンプシミュレーターの最新バージョン『AmpliTube 4』をアナウンス  http://t.co/i6VASJDXot @MelodealeRAKAさんから　あらっ　出るらしいですわよ　使ってる人多いのでは,ja,"[{'screen_name': 'melodealeraka', 'name': 'raka - melodealer', 'id': '1891939938'}]",['http://melodealer.com/ik-multimedia-announces-amplitube-4/'],[],0,1,12,[],[],https://twitter.com/150p/status/644360854100508674,False,,0,,,,,,,,[],,,,
644098035224436737,643737583499919360,2015-09-16 10:38:33 UTC,2015-09-16,10:38:33,+0000,58755477,150p,150P＠9/23 終焉-re:act-,,@suzumun Dist II→Phase Distortion,en,[],[],[],0,0,12,[],[],https://twitter.com/150p/status/644098035224436737,False,,0,,,,,,,,[],,,,
643737583499919360,643737583499919360,2015-09-15 10:46:14 UTC,2015-09-15,10:46:14,+0000,58755477,150p,150P＠9/23 終焉-re:act-,,録音された特典のトーク音源聞いてたら、完全に自分の声だけなに喋ってるかわからなくて自分は貝になりたい,ja,[],[],[],1,19,107,[],[],https://twitter.com/150p/status/643737583499919360,False,,0,,,,,,,,[],,,,
