id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413856496882835456,1413856496882835456,2021-07-10 13:43:51 UTC,2021-07-10,13:43:51,+0000,86021915,taroigarashi,taroigarashi,,スライドのデジタル化172/シラスの日本の地方シリーズ第一弾では、山口晋作さんに倉敷の建築と街並みを紹介していただきました。最後に触れた工場跡地につくられた倉敷チボリ公園。現在は解体され、アウトレットパークなどの商業施設があるけど、安普請だ（公園はよいとして） https://t.co/UrIcWjRqJp  https://t.co/efjOD8sWKv,ja,[],['https://shirasu.io/t/kenchiku/c/kenchiku/p/20210621040341'],"['https://pbs.twimg.com/media/E58E-AnUUAMkDwx.jpg', 'https://pbs.twimg.com/media/E58FFBvUUAsua9f.jpg']",0,1,6,[],[],https://twitter.com/taroigarashi/status/1413856496882835456,False,,1,https://pbs.twimg.com/media/E58E-AnUUAMkDwx.jpg,,,,,,,[],,,,
1413517732113391620,1413517732113391620,2021-07-09 15:17:43 UTC,2021-07-09,15:17:43,+0000,86021915,taroigarashi,taroigarashi,,鈴木優人×読響／メノッティ「電話」＠調布グリーンホール。登場人物は二人で、ほとんど電話のシーンという変わったオペラがあるのは知っていたが、初めて聴く。演奏会形式だが、楽屋のソファや椅子を活用し、部屋の雰囲気に。あと懐かしい黒電話と公衆電話。コミカルで楽しい作品、しかもコロナ禍向け,ja,[],[],[],0,0,5,[],[],https://twitter.com/taroigarashi/status/1413517732113391620,False,,0,,,,,,,,[],,,,
1413508977250369546,1413508977250369546,2021-07-09 14:42:56 UTC,2021-07-09,14:42:56,+0000,86021915,taroigarashi,taroigarashi,,野田秀樹「フェイクスピア」＠芸術劇場。恐山のユーモラスなイタコから始まり、シェイクスピアの引用を散りばめながら、「言」の「葉」をめぐり、虚実ない交ぜの台詞が高速で飛び交い、ええーっ、まさか最後はここに!?、というアクロバティックかつ感動的な着地は見事（『逆鱗』の「人魚」も驚いたが）,ja,[],[],[],0,2,8,[],[],https://twitter.com/taroigarashi/status/1413508977250369546,False,,0,,,,,,,,[],,,,
1413502558509834247,1413502558509834247,2021-07-09 14:17:26 UTC,2021-07-09,14:17:26,+0000,86021915,taroigarashi,taroigarashi,,別役実作・坂手洋二演出『舞え舞えかたつむり』 ／『この道はいつか来た道』＠スズナリ。バラバラ殺人とひな祭りを描く前者は、テキレジによって美しく異様な雰囲気を創造。後者はポリバケツとのコミカルな会話から始まり、最後は『〜子守歌』と同様、切ない雪の風景に。いずれも小物の使い方が印象的,ja,[],[],[],0,1,4,[],[],https://twitter.com/taroigarashi/status/1413502558509834247,False,,0,,,,,,,,[],,,,
1413496617735393281,1413496617735393281,2021-07-09 13:53:49 UTC,2021-07-09,13:53:49,+0000,86021915,taroigarashi,taroigarashi,,「サーリネントフィンランドの美しい建築」展＠パナソニック汐留美術館。大村理恵子さんにヒアリング。コロナ禍でバーチャル・クーリエを行ったとのこと。フィンランドの民族色を感じさせる独自の装飾が興味深い。久保都島建築設計事務所による会場構成も効いており、いつもと違う雰囲気になっている。,ja,[],[],[],0,1,2,[],[],https://twitter.com/taroigarashi/status/1413496617735393281,False,,0,,,,,,,,[],,,,
1413493473869668353,1413493473869668353,2021-07-09 13:41:20 UTC,2021-07-09,13:41:20,+0000,86021915,taroigarashi,taroigarashi,,シラスの番組を購入すると、半年間のアーカイブ視聴が可能なので、生放送のタイミングがあわなくても後からの視聴も大丈夫です。ただし、コメントや質問（だいたい、番組内で答えています）などは生放送中のみ可能。,ja,[],[],[],1,1,4,[],[],https://twitter.com/taroigarashi/status/1413493473869668353,False,https://twitter.com/somasaiko/status/1413461707758833666,0,,,,,,,,[],,,,
1413492704059613187,1413492704059613187,2021-07-09 13:38:16 UTC,2021-07-09,13:38:16,+0000,86021915,taroigarashi,taroigarashi,,『建築ジャーナル』7月号の連載枠にて、「柳美里が開設した小高の本屋」を寄稿しました。当然、本のセレクションは良いのだけど、食べ物もとても美味しいのも重要。増改築は坂茂さんが参加。民間では小さくても素晴らしい試みはあるのに、なんで大金を使える国でしょうもないプロジェクトがあるのか。,ja,[],[],[],0,4,9,[],[],https://twitter.com/taroigarashi/status/1413492704059613187,False,,0,,,,,,,,[],,,,
1413474961117749248,1413474961117749248,2021-07-09 12:27:46 UTC,2021-07-09,12:27:46,+0000,86021915,taroigarashi,taroigarashi,,もうどこかの出版社が企画しているかもしれないが、一年半の愚策(布マスク2枚配布、雨合羽、鉄道減便による密発生、うちわ会食、アラート照明、灯火管制、見まわり隊、東京カルタ、五輪強行、法を無視した取引停止要請など)をすべて記録し、その検証と評価を行い、後世に驚愕の記録として残して欲しい,ja,[],[],[],16,2275,4517,[],[],https://twitter.com/taroigarashi/status/1413474961117749248,False,,0,,,,,,,,[],,,,
1413126257550651397,1413126257550651397,2021-07-08 13:22:09 UTC,2021-07-08,13:22:09,+0000,86021915,taroigarashi,taroigarashi,,東京が（悪い意味で）歴史に残るオリンピックを開催するタイミングで、かつてモントリオールで1967年万博と1976年五輪の両方を実現した豪腕政治家ジャン・ドラポー市長の都市政策を特集します／モントリオールの都市改造と公共美術【ゲスト：椚座基道】 https://t.co/AtOYcFNNgx #シラス @shirasu_io,ja,"[{'screen_name': 'shirasu_io', 'name': 'シラス', 'id': '1227519167441408000'}]",['https://shirasu.io/t/kenchiku/c/kenchiku/p/20210811?utm_source=twitter&utm_medium=organic&utm_campaign=share'],[],0,8,22,['シラス'],[],https://twitter.com/taroigarashi/status/1413126257550651397,False,,0,,,,,,,,[],,,,
1412705911626338314,1412705911626338314,2021-07-07 09:31:50 UTC,2021-07-07,09:31:50,+0000,86021915,taroigarashi,taroigarashi,,「ゴジラvsコング」を見る。怪獣プロレスのど迫力は、絶対に大画面で見た方が楽しい。それぞれにしっかりと見せ場が用意されている(死んだふり作戦も)。子供の時に劇場で見たアレも登場する話しだったのか。ただ、ゴジラの崇高性とか、都市破壊への恐怖はあまりない。香港上海銀行とかも映るんだけど。,ja,[],[],[],0,1,5,[],[],https://twitter.com/taroigarashi/status/1412705911626338314,False,,0,,,,,,,,[],,,,
