id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413249383722745856,1413247235207294977,2021-07-08 21:31:24 UTC,2021-07-08,21:31:24,+0000,3113288325,tsugu_510,岩永亞美(いわながつぐみ),,そして家を出て数分で眠たくなり帰宅。 参った。９時から授業あるのに。笑,ja,[],[],[],7,3,124,[],[],https://twitter.com/tsugu_510/status/1413249383722745856,False,,0,,,,,,,,[],,,,
1413247235207294977,1413247235207294977,2021-07-08 21:22:52 UTC,2021-07-08,21:22:52,+0000,3113288325,tsugu_510,岩永亞美(いわながつぐみ),,早朝散歩。  #上手く眠れませんでした #お腹空きすぎて,ja,[],[],[],15,6,180,"['上手く眠れませんでした', 'お腹空きすぎて']",[],https://twitter.com/tsugu_510/status/1413247235207294977,False,,0,,,,,,,,[],,,,
1412992200649043978,1412992200649043978,2021-07-08 04:29:27 UTC,2021-07-08,04:29:27,+0000,3113288325,tsugu_510,岩永亞美(いわながつぐみ),,虫コナーズ 使ってるよーっていう方。笑,ja,[],[],[],25,8,181,[],[],https://twitter.com/tsugu_510/status/1412992200649043978,False,,0,,,,,,,,[],,,,
1411887694272090114,1411886832107671559,2021-07-05 03:20:32 UTC,2021-07-05,03:20:32,+0000,3113288325,tsugu_510,岩永亞美(いわながつぐみ),, https://t.co/SZngOGDmXO 詳細はブログを見てみてねっ！☺️☺️,ja,[],['https://lineblog.me/iwanagatsugumi/'],[],0,7,91,[],[],https://twitter.com/tsugu_510/status/1411887694272090114,False,,0,,,,,,,,[],,,,
1411886832107671559,1411886832107671559,2021-07-05 03:17:07 UTC,2021-07-05,03:17:07,+0000,3113288325,tsugu_510,岩永亞美(いわながつぐみ),,"お知らせ失礼します❤︎""  全部受付中です~🥳🥳 ライブは日程がまだ少し先だから もしご都合よかったら 歌聴きに来てくれたら嬉しいです☺️  オンラインイベントは 売り切れの部もあるけど 残っているところもあるので 是非チェックしてみてください❤️  https://t.co/xxOJyyDQh6",ja,[],[],['https://pbs.twimg.com/media/E5gHlVxVEAAYBpo.jpg'],4,14,164,[],[],https://twitter.com/tsugu_510/status/1411886832107671559,False,https://twitter.com/tsugu_510/status/1406789485476552704,1,https://pbs.twimg.com/media/E5gHlVxVEAAYBpo.jpg,,,,,,,[],,,,
1410605670143909905,1410605670143909905,2021-07-01 14:26:14 UTC,2021-07-01,14:26:14,+0000,3113288325,tsugu_510,岩永亞美(いわながつぐみ),,ライブの受付スタートしてます~🥳🥳 今日中の申し込みだと 抽選特典があるよお〜っ！  https://t.co/EqFCeBrwzO,ja,[],[],['https://pbs.twimg.com/media/E5N6YF4UcA0g05s.jpg'],5,9,150,[],[],https://twitter.com/tsugu_510/status/1410605670143909905,False,https://twitter.com/tsugu_510/status/1406789485476552704,1,https://pbs.twimg.com/media/E5N6YF4UcA0g05s.jpg,,,,,,,[],,,,
1410175984507047937,1410175984507047937,2021-06-30 09:58:49 UTC,2021-06-30,09:58:49,+0000,3113288325,tsugu_510,岩永亞美(いわながつぐみ),,ちょっともうちょっと笑おうよ？  https://t.co/4IHMUaZFaY,ja,[],[],['https://pbs.twimg.com/media/E5HzlTkUYAgCvmc.jpg'],17,14,251,[],[],https://twitter.com/tsugu_510/status/1410175984507047937,False,,1,https://pbs.twimg.com/media/E5HzlTkUYAgCvmc.jpg,,,,,,,[],,,,
1410078208083431431,1410078208083431431,2021-06-30 03:30:17 UTC,2021-06-30,03:30:17,+0000,3113288325,tsugu_510,岩永亞美(いわながつぐみ),,売り切れの部もありますが まだまだ少しだけ受付中です~🥳🥳  ライブの受付は明日からだよお~ 当日特典もあるので是非 チェックしてみてください‼︎,ja,[],[],[],3,5,90,[],[],https://twitter.com/tsugu_510/status/1410078208083431431,False,https://twitter.com/tsugu_510/status/1406789485476552704,0,,,,,,,,[],,,,
1409136077491695620,1409136077491695620,2021-06-27 13:06:36 UTC,2021-06-27,13:06:36,+0000,3113288325,tsugu_510,岩永亞美(いわながつぐみ),,学校の書類制作のためにという理由(無理矢理)で今日１日ゲームしかしてない私。楽しい。  １年ぶりくらいのあつ森。泳げるの楽しい。 イソギンチャクしか取れん。,ja,[],[],[],9,5,155,[],[],https://twitter.com/tsugu_510/status/1409136077491695620,False,,0,,,,,,,,[],,,,
1408621823546167300,1408621823546167300,2021-06-26 03:03:08 UTC,2021-06-26,03:03:08,+0000,3113288325,tsugu_510,岩永亞美(いわながつぐみ),,"こんにちはっ❤︎"" 今日の14時と15時からですっ☺️☺️  https://t.co/y26jSJIu09",ja,[],[],['https://pbs.twimg.com/media/E4xuFLTVoAImz_v.jpg'],4,7,137,[],[],https://twitter.com/tsugu_510/status/1408621823546167300,False,https://twitter.com/tsugu_510/status/1406789485476552704,1,https://pbs.twimg.com/media/E4xuFLTVoAImz_v.jpg,,,,,,,[],,,,
