id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413739765506056192,1413739765506056192,2021-07-10 06:00:00 UTC,2021-07-10,06:00:00,+0000,168724880,tokyoverdystaff,東京ヴェルディ💚⚽️群馬戦♨️7.11(日)19:00K.O@正田醤油スタジアム群馬,,【ホームタウン】 ／ 7/13（火）締切⌛️ ＼  7/17(土)に、東京ヴェルディ・トライアスロンチーム  @verdy_triathlonが講師を務める『スポーツサイクル教室🚵』を多摩市で開催します！  ぜひチャレンジしてみてください！  詳細は▶ https://t.co/8B0pO6pVcb  #verdy  https://t.co/ao6w8ti4YT,ja,"[{'screen_name': 'verdy_triathlon', 'name': '東京ヴェルディトライアスロン', 'id': '1319149250022764545'}]",['https://verdy.co.jp/news/10076'],['https://pbs.twimg.com/media/E56VNtVVUAo17P6.jpg'],0,8,32,['verdy'],[],https://twitter.com/TokyoVerdySTAFF/status/1413739765506056192,False,,1,https://pbs.twimg.com/media/E56VNtVVUAo17P6.jpg,,,,,,,[],,,,
1413709565833715712,1413709565833715712,2021-07-10 04:00:00 UTC,2021-07-10,04:00:00,+0000,168724880,tokyoverdystaff,東京ヴェルディ💚⚽️群馬戦♨️7.11(日)19:00K.O@正田醤油スタジアム群馬,,【TOP】明日は2021明治安田生命Ｊ２リーグ第22節ザスパクサツ群馬戦。  前節の悔しさを早々に晴らし、今一度上昇への足掛かりにする。  久々にビジター席が設置される敵地で、緑の仲間たちの拍手を背に勝ち点3をつかみ取る。  DAZNでもヴェルディを応援！▶ https://t.co/Xj2dJi6HBN #verdy #thespa  https://t.co/3WkrTImoU8,ja,[],['https://bit.ly/2FKQ0US'],['https://pbs.twimg.com/media/E55hdvdVoAUE8J0.jpg'],0,21,97,"['verdy', 'thespa']",[],https://twitter.com/TokyoVerdySTAFF/status/1413709565833715712,False,,1,https://pbs.twimg.com/media/E55hdvdVoAUE8J0.jpg,,,,,,,[],,,,
1413694470659272705,1413694470659272705,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,168724880,tokyoverdystaff,東京ヴェルディ💚⚽️群馬戦♨️7.11(日)19:00K.O@正田醤油スタジアム群馬,,【グッズ】7/11（日）12:00より、オンライン上でご購入いただけるサービス『モバガチャ』に、ミニタオルが新登場します💚  スーパーレアには選手肖像を使用したミニタオルをご用意✨ ぜひスーパーレアを狙ってお楽しみください！  ▶ https://t.co/8YIqgLYyir  #verdy  https://t.co/gQS5o2Rlab,ja,[],['https://www.verdy.co.jp/news/10113'],['https://pbs.twimg.com/media/E55SrFYVcAEHwnX.jpg'],0,10,49,['verdy'],[],https://twitter.com/TokyoVerdySTAFF/status/1413694470659272705,False,,1,https://pbs.twimg.com/media/E55SrFYVcAEHwnX.jpg,,,,,,,[],,,,
1413433728580214786,1413433728580214786,2021-07-09 09:43:55 UTC,2021-07-09,09:43:55,+0000,168724880,tokyoverdystaff,東京ヴェルディ💚⚽️群馬戦♨️7.11(日)19:00K.O@正田醤油スタジアム群馬,,【VERDY TV】小池純輝2021シーズン全11ゴール⚽️  Ｊ２リーグ得点ランクトップタイのエーコ✨  古巣キラーとしても名高いエーコが、今週末は古巣の群馬との一戦を迎えます🔥  エーコのゴールに期待して、今季これまでの全ゴールシーンをお届け⚽️🎞️  DAZNでの応援は▶ https://t.co/Xj2dJioitl  #verdy  https://t.co/jHYZCK0MKH,ja,[],['https://bit.ly/2FKQ0US'],[],0,62,233,['verdy'],[],https://twitter.com/TokyoVerdySTAFF/status/1413433728580214786,False,,1,https://pbs.twimg.com/media/E52GN05UYAABK7Y.jpg,,,,,,,[],,,,
1413413008533983234,1413413008533983234,2021-07-09 08:21:35 UTC,2021-07-09,08:21:35,+0000,168724880,tokyoverdystaff,東京ヴェルディ💚⚽️群馬戦♨️7.11(日)19:00K.O@正田醤油スタジアム群馬,,【アカデミー】7/18（日）から行われる、JFAエリートプログラムU-14 トレーニングキャンプのメンバーに、東京ヴェルディジュニアユースの坂井倖大選手が選出されましたのでお知らせします。  ▶ https://t.co/R6NTJuSO9r  #verdy  https://t.co/vdoJENRUBH,ja,[],['https://www.verdy.co.jp/news/10108'],['https://pbs.twimg.com/media/E51zkuuUcAAwRr2.jpg'],0,8,52,['verdy'],[],https://twitter.com/TokyoVerdySTAFF/status/1413413008533983234,False,,1,https://pbs.twimg.com/media/E51zkuuUcAAwRr2.jpg,,,,,,,[],,,,
1413396237588459526,1413396237588459526,2021-07-09 07:14:57 UTC,2021-07-09,07:14:57,+0000,168724880,tokyoverdystaff,東京ヴェルディ💚⚽️群馬戦♨️7.11(日)19:00K.O@正田醤油スタジアム群馬,,【TOP】6月の明治安田生命Ｊ2リーグ⚽️においてもっとも優れた指揮をした監督を表彰する『２０２１明治安田生命Ｊ2リーグ 月間優秀監督賞（6月）』を永井秀樹監督が受賞しました✨  永井監督の受賞コメントなど詳細は▶ https://t.co/tZ9mmGq942  #verdy #優秀監督賞  https://t.co/ty7vRPfg98,ja,[],['https://www.verdy.co.jp/news/10117'],['https://pbs.twimg.com/media/E51kDRNVoAUj_yf.jpg'],3,83,337,"['verdy', '優秀監督賞']",[],https://twitter.com/TokyoVerdySTAFF/status/1413396237588459526,False,,1,https://pbs.twimg.com/media/E51kDRNVoAUj_yf.jpg,,,,,,,[],,,,
1413377789839826946,1413377789839826946,2021-07-09 06:01:39 UTC,2021-07-09,06:01:39,+0000,168724880,tokyoverdystaff,東京ヴェルディ💚⚽️群馬戦♨️7.11(日)19:00K.O@正田醤油スタジアム群馬,,【クラブ】VERDY SUMMER FES.『UNITE AS ONE』のイベント情報を更新しました。  ⚽7/31(土)に『オンライントークショー』実施日が決定 ⚽『総選挙対象受注商品 vol.2』の販売開始  アウェイ8連戦期間中も、変わらずチームや選手たちへの後押しをお願いします✨  ▶ https://t.co/42Ojqw0UMW #verdy,ja,[],['https://verdy.co.jp/news/10070'],[],0,8,49,['verdy'],[],https://twitter.com/TokyoVerdySTAFF/status/1413377789839826946,False,,0,,,,,,,,[],,,,
1413377378290606085,1413377378290606085,2021-07-09 06:00:00 UTC,2021-07-09,06:00:00,+0000,168724880,tokyoverdystaff,東京ヴェルディ💚⚽️群馬戦♨️7.11(日)19:00K.O@正田醤油スタジアム群馬,,【グッズ】公式オンラインストアでVERDY SUMMER FES.『UNITE AS ONE』総選挙企画連動商品vol.2を販売します。  💚ランチバッグ 💚ユニフォームベア 💚ユニフォーム型クッション 💚リバーシブルトートバッグ  対象グッズを購入して、推しに投票しよう✨  ▶ https://t.co/pEEuQ198M4 #verdy  https://t.co/mAwRVBxBWd,ja,[],['https://www.verdy.co.jp/news/10116'],['https://pbs.twimg.com/media/E51JFCrVoAEO1WV.jpg'],0,7,67,['verdy'],[],https://twitter.com/TokyoVerdySTAFF/status/1413377378290606085,False,,1,https://pbs.twimg.com/media/E51JFCrVoAEO1WV.jpg,,,,,,,[],,,,
1413339627721609219,1413339627721609219,2021-07-09 03:30:00 UTC,2021-07-09,03:30:00,+0000,168724880,tokyoverdystaff,東京ヴェルディ💚⚽️群馬戦♨️7.11(日)19:00K.O@正田醤油スタジアム群馬,,【VERDY TV】📝SIGNS FOR VERDY📝  来季の加入内定を発表した明治大学のMF #稲見哲行 選手⚽️  契約時の様子、そして稲見選手からのコメントをムービーでお届けします🎞️  加入内定リリース▶ https://t.co/7v0YWi89wa  #verdy @meidaisoccer  https://t.co/zoGbNXvFfG,ja,"[{'screen_name': 'meidaisoccer', 'name': '明治大学体育会サッカー部', 'id': '245321684'}]",['https://www.verdy.co.jp/news/10114'],[],1,78,264,"['稲見哲行', 'verdy']",[],https://twitter.com/TokyoVerdySTAFF/status/1413339627721609219,False,,1,https://pbs.twimg.com/media/E5wCNFWUUAEHbk2.jpg,,,,,,,[],,,,
1413332081141239810,1413332081141239810,2021-07-09 03:00:01 UTC,2021-07-09,03:00:01,+0000,168724880,tokyoverdystaff,東京ヴェルディ💚⚽️群馬戦♨️7.11(日)19:00K.O@正田醤油スタジアム群馬,,【TOP】この度、明治大学の #稲見哲行 選手が、東京ヴェルディに来季から加入することが内定しましたので、お知らせします。  WELCOME TO VERDY FAMILY💚  稲見選手のプロフィールおよびコメントはこちらからご覧ください▶ https://t.co/7v0YWipKUK  #verdy @meidaisoccer  https://t.co/VaWdha8dey,ja,"[{'screen_name': 'meidaisoccer', 'name': '明治大学体育会サッカー部', 'id': '245321684'}]",['https://www.verdy.co.jp/news/10114'],['https://pbs.twimg.com/media/E5v2ndgUYAYJP-r.jpg'],2,191,515,"['稲見哲行', 'verdy']",[],https://twitter.com/TokyoVerdySTAFF/status/1413332081141239810,False,,1,https://pbs.twimg.com/media/E5v2ndgUYAYJP-r.jpg,,,,,,,[],,,,
