id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
903943136858169345,903943136858169345,2017-09-02 11:30:12 UTC,2017-09-02,11:30:12,+0000,69547584,bonotweet,ぼのたちのつぶやき,,ウチのオヤジが草を刈ってそこに何か作ろうとしたら、作ってる間にも草がどんどん生えてきてな。それでしばらくほったらかしておいたら元に戻るどころか、少し追いかけてきてたらしいぞ。【19】アライグマ,ja,[],[],[],0,4,12,[],[],https://twitter.com/bonotweet/status/903943136858169345,False,,0,,,,,,,,[],,,,
903912951148552192,903912951148552192,2017-09-02 09:30:16 UTC,2017-09-02,09:30:16,+0000,69547584,bonotweet,ぼのたちのつぶやき,,おおーん！【･∞･】オリちゃん,ja,[],[],[],0,1,3,[],[],https://twitter.com/bonotweet/status/903912951148552192,False,,0,,,,,,,,[],,,,
903897839306080256,903897839306080256,2017-09-02 08:30:13 UTC,2017-09-02,08:30:13,+0000,69547584,bonotweet,ぼのたちのつぶやき,,旅人さんはまた旅に出た。ボクは旅人さんがカケラだけ持って行った貝をボクの宝物入れの中に入れた。そこにはボクのいろんな思い出のものが入っている。旅人さんが持っていた袋と同じだ。それを見ていたら、ボクも旅をしているみたいだなあと思ったのだ。【19】ぼのぼの,ja,[],[],[],0,3,8,[],[],https://twitter.com/bonotweet/status/903897839306080256,False,,0,,,,,,,,[],,,,
903852526159650816,903852526159650816,2017-09-02 05:30:09 UTC,2017-09-02,05:30:09,+0000,69547584,bonotweet,ぼのたちのつぶやき,,うーん、太ってるって目立つよな。なんか何をやっても太ったヤツって言われそうでな。【19】アライグマ,ja,[],[],[],0,7,12,[],[],https://twitter.com/bonotweet/status/903852526159650816,False,,0,,,,,,,,[],,,,
903807235024756737,903807235024756737,2017-09-02 02:30:11 UTC,2017-09-02,02:30:11,+0000,69547584,bonotweet,ぼのたちのつぶやき,,ふっ。ガマンできなくなるってのもいいもんだなよ。【18】ヒグマの大将,ja,[],[],[],0,5,7,[],[],https://twitter.com/bonotweet/status/903807235024756737,False,,0,,,,,,,,[],,,,
903761966967119872,903761966967119872,2017-09-01 23:30:18 UTC,2017-09-01,23:30:18,+0000,69547584,bonotweet,ぼのたちのつぶやき,,オレもただ生きて行くだけじゃあおもしろくねえもんでみんなの世話を焼くのさ。【18】ヒグマの大将,ja,[],[],[],0,1,3,[],[],https://twitter.com/bonotweet/status/903761966967119872,False,,0,,,,,,,,[],,,,
903626079809576960,903626079809576960,2017-09-01 14:30:20 UTC,2017-09-01,14:30:20,+0000,69547584,bonotweet,ぼのたちのつぶやき,,カゼの治し方？そんなことたあかんたんさ。カゼを憎むんだ。カゼを憎んで憎んで、憎みぬけ。体が燃えるように熱くなるまで、憎みぬけ！カゼめー！カゼめー！あとはションベンになって出てくるさ。【18】アライグマのオヤジ,ja,[],[],[],0,6,4,[],[],https://twitter.com/bonotweet/status/903626079809576960,False,,0,,,,,,,,[],,,,
903580752519892992,903580752519892992,2017-09-01 11:30:13 UTC,2017-09-01,11:30:13,+0000,69547584,bonotweet,ぼのたちのつぶやき,,おとうさん、この島は、夜もこうしてる？誰も見てないのに、夜もこうしてるの？もしかしたら、夜はみんな休んでるんじゃないの？【18】ぼのぼの,ja,[],[],[],0,4,10,[],[],https://twitter.com/bonotweet/status/903580752519892992,False,,0,,,,,,,,[],,,,
903550558027431936,903550558027431936,2017-09-01 09:30:14 UTC,2017-09-01,09:30:14,+0000,69547584,bonotweet,ぼのたちのつぶやき,,（カリコリカリコリカリコリ）　　　　　　　　いぢめる？【･∞･】シマリス,ja,[],[],[],0,1,2,[],[],https://twitter.com/bonotweet/status/903550558027431936,False,,0,,,,,,,,[],,,,
903535470356832256,903535470356832256,2017-09-01 08:30:17 UTC,2017-09-01,08:30:17,+0000,69547584,bonotweet,ぼのたちのつぶやき,,2922日ぶりに起きることなんだよ。なんだってすばらしいと思わないかね。【18】クズリのオヤジ,ja,[],[],[],0,0,2,[],[],https://twitter.com/bonotweet/status/903535470356832256,False,,0,,,,,,,,[],,,,
