id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410868845175185409,1410868845175185409,2021-07-02 07:52:00 UTC,2021-07-02,07:52:00,+0000,120963288,ken_homerun,ホームラン・拳,,comic marginal Vol.53にて『Heat×Beat〜引きこもりオメガがアイドルに!?〜 』第４話が掲載されております よろしくお願いいたします！,ja,[],[],[],0,9,58,[],[],https://twitter.com/ken_homerun/status/1410868845175185409,False,https://twitter.com/futabashaBL/status/1410537647441809411,0,,,,,,,,[],,,,
1404758643036221443,1404758643036221443,2021-06-15 11:12:14 UTC,2021-06-15,11:12:14,+0000,120963288,ken_homerun,ホームラン・拳,,謙信景光、小豆長光の極が本日実装されました よろしくお願いいたします！,ja,[],[],[],2,880,2853,[],[],https://twitter.com/ken_homerun/status/1404758643036221443,False,https://twitter.com/TOUKEN_STAFF/status/1404710413237833730,0,,,,,,,,[],,,,
1390903414637297669,1390903414637297669,2021-05-08 05:36:30 UTC,2021-05-08,05:36:30,+0000,120963288,ken_homerun,ホームラン・拳,,第３話更新されました！よろしくお願いしますー！,ja,[],[],[],0,9,51,[],[],https://twitter.com/ken_homerun/status/1390903414637297669,False,https://twitter.com/futabashaBL/status/1390242523491229699,0,,,,,,,,[],,,,
1380513633751289864,1380513633751289864,2021-04-09 13:31:13 UTC,2021-04-09,13:31:13,+0000,120963288,ken_homerun,ホームラン・拳,,『僕らが恋する5秒前～うぶ恋BLアンソロジー～』の詳細に関しましては下記のURLをご覧ください  改めまして、重版おめでとうございます🌸  https://t.co/aogomgPQZL,ja,[],['https://www.futabasha.co.jp/comic_marginal/comics/ubukoiBLanthology.html'],[],0,4,39,[],[],https://twitter.com/ken_homerun/status/1380513633751289864,False,,0,,,,,,,,[],,,,
1380513387017248770,1380513387017248770,2021-04-09 13:30:14 UTC,2021-04-09,13:30:14,+0000,120963288,ken_homerun,ホームラン・拳,,『僕らが恋する5秒前～うぶ恋BLアンソロジー～』重版記念企画として、寄稿させていただいた漫画4Pすべて公開いたします！ 年下の従弟とうっかりキスしかける話(創作BL)   #うぶ恋  https://t.co/ujFxQU0qir,ja,[],[],"['https://pbs.twimg.com/media/EyiRe0aVIAEyAc_.jpg', 'https://pbs.twimg.com/media/EyiRgWZVcAQ_gD3.jpg', 'https://pbs.twimg.com/media/EyiRhjSVgAYQw_6.jpg', 'https://pbs.twimg.com/media/EyiRijnVgAIVXjt.jpg']",7,197,1710,['うぶ恋'],[],https://twitter.com/ken_homerun/status/1380513387017248770,False,,1,https://pbs.twimg.com/media/EyiRe0aVIAEyAc_.jpg,,,,,,,[],,,,
1372872247552086018,1372872247552086018,2021-03-19 11:27:05 UTC,2021-03-19,11:27:05,+0000,120963288,ken_homerun,ホームラン・拳,,サイン本企画にも参加させていただきますのでこちらもよろしくお願いします！,ja,[],[],[],0,6,33,[],[],https://twitter.com/ken_homerun/status/1372872247552086018,False,https://twitter.com/futabashaBL/status/1372849092137603080,0,,,,,,,,[],,,,
1372871920346013696,1372871920346013696,2021-03-19 11:25:47 UTC,2021-03-19,11:25:47,+0000,120963288,ken_homerun,ホームラン・拳,,双葉社様の『僕らが恋する5秒前 ～うぶ恋BLアンソロジー～』に４ページ描かせていただきました。今回はしょたおにです！よろしくお願いいたします！ピクシブの試し読みで読むこともできますぞ  https://t.co/evPfazkG7H,ja,[],[],"['https://pbs.twimg.com/media/Ew1roHPU8A8teDQ.jpg', 'https://pbs.twimg.com/media/Ew1rrHFU8AwqI_v.jpg', 'https://pbs.twimg.com/media/Ew1rss-VoAQZDDw.jpg']",0,40,146,[],[],https://twitter.com/ken_homerun/status/1372871920346013696,False,,1,https://pbs.twimg.com/media/Ew1roHPU8A8teDQ.jpg,,,,,,,[],,,,
1370606132226531330,1370606132226531330,2021-03-13 05:22:21 UTC,2021-03-13,05:22:21,+0000,120963288,ken_homerun,ホームラン・拳,,Heat×Beat第2話更新されております。よろしくお願いいたします！ https://t.co/34XvrYNvDE,ja,[],['https://www.futabasha.co.jp/comic_marginal/pub/latest.html'],[],0,12,45,[],[],https://twitter.com/ken_homerun/status/1370606132226531330,False,,0,,,,,,,,[],,,,
1349383750509948933,1349383750509948933,2021-01-13 15:52:11 UTC,2021-01-13,15:52:11,+0000,120963288,ken_homerun,ホームラン・拳,,『刀剣乱舞-ONLINE-』６周年おめでとうございます〜〜〜！🌸👓🍡🍡これからも歌仙さん亀甲さん謙信くん小豆さんをよろしくお願いいたします☺️,ja,[],[],[],6,2193,9881,[],[],https://twitter.com/ken_homerun/status/1349383750509948933,False,,0,,,,,,,,[],,,,
1346790763238096897,1346790763238096897,2021-01-06 12:08:34 UTC,2021-01-06,12:08:34,+0000,120963288,ken_homerun,ホームラン・拳,,年明けてからもう６日も経つのうそでしょ…,ja,[],[],[],0,8,121,[],[],https://twitter.com/ken_homerun/status/1346790763238096897,False,,0,,,,,,,,[],,,,
1346790001770549249,1346789468041170944,2021-01-06 12:05:33 UTC,2021-01-06,12:05:33,+0000,120963288,ken_homerun,ホームラン・拳,,以前描かせていただいたアイドル＋オメガバースの続編なのですが、今回はまた新しいキャラクターでのお話となります。,ja,[],[],[],0,2,33,[],[],https://twitter.com/ken_homerun/status/1346790001770549249,False,,0,,,,,,,,[],,,,
