id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413544870128414722,1413544870128414722,2021-07-09 17:05:34 UTC,2021-07-09,17:05:34,+0000,92340566,mayakoizumi,小泉麻耶,,嬉しすぎて眠れない。🤣🍑めーちゃくちゃ面白いコラボできるかも🌹楽しみにしててね🌸めっちゃ楽しみなこと起こりそう✨  https://t.co/4Qef5IMdvJ,ja,[],[],['https://pbs.twimg.com/media/E53rkRYVcAI_E2Z.jpg'],6,1,28,[],[],https://twitter.com/mayakoizumi/status/1413544870128414722,False,,1,https://pbs.twimg.com/media/E53rkRYVcAI_E2Z.jpg,,,,,,,[],,,,
1413129810486861836,1413129810486861836,2021-07-08 13:36:16 UTC,2021-07-08,13:36:16,+0000,92340566,mayakoizumi,小泉麻耶,,沖縄のワサワサってホテルでbirthday dinner したんだけど、シェフがフレンチとかイタリアン出身でオリーブオイルがめちゃくちゃ美味しかったの😋で、どこで買えるか聞いたらネットでノンフィルターので6000円くらいて。オリーブオイル好きだからバゲット🥖買って食べ比べしちゃう❤️届くの楽しみ💕  https://t.co/VEiRbsZJ4N,ja,[],[],['https://pbs.twimg.com/media/E5xyEWOUUAk3s7M.jpg'],5,0,34,[],[],https://twitter.com/mayakoizumi/status/1413129810486861836,False,,1,https://pbs.twimg.com/media/E5xyEWOUUAk3s7M.jpg,,,,,,,[],,,,
1411922650910232588,1410615072011915265,2021-07-05 05:39:26 UTC,2021-07-05,05:39:26,+0000,92340566,mayakoizumi,小泉麻耶,,@misa_kurihara みちゃ💛久々ー🧡ありがとー♩相変わらずいつも可愛い❣️,ja,[],[],[],0,0,1,[],[],https://twitter.com/mayakoizumi/status/1411922650910232588,False,,0,,,,,,,,"[{'screen_name': 'misa_kurihara', 'name': '栗原みさ', 'id': '619216514'}]",,,,
1411922542986551300,1410615072011915265,2021-07-05 05:39:01 UTC,2021-07-05,05:39:01,+0000,92340566,mayakoizumi,小泉麻耶,,@sato_sakura さくちゃんありがとー💜大好きな沖縄、さらに好きになりました💜💜,ja,[],[],[],0,0,1,[],[],https://twitter.com/mayakoizumi/status/1411922542986551300,False,,0,,,,,,,,"[{'screen_name': 'sato_sakura', 'name': '佐藤 さくら SATO SAKURA 🌸', 'id': '171894639'}]",,,,
1411922279534010369,1410615072011915265,2021-07-05 05:37:58 UTC,2021-07-05,05:37:58,+0000,92340566,mayakoizumi,小泉麻耶,,@matsumotosayuki さゆちん💗ありがとー！🌸,ja,[],[],[],0,0,0,[],[],https://twitter.com/mayakoizumi/status/1411922279534010369,False,,0,,,,,,,,"[{'screen_name': 'matsumotosayuki', 'name': '早由｜sayuki', 'id': '190251946'}]",,,,
1411922060163436556,1410615072011915265,2021-07-05 05:37:06 UTC,2021-07-05,05:37:06,+0000,92340566,mayakoizumi,小泉麻耶,,@kuwatoro2012 ありがとう！心は変わらずピュアだよ！🌝,ja,[],[],[],1,0,1,[],[],https://twitter.com/mayakoizumi/status/1411922060163436556,False,,0,,,,,,,,"[{'screen_name': 'kuwatoro2012', 'name': '🌊シャア🌸ゆうか輪︎⤴︎ ⤴︎', 'id': '635678563'}]",,,,
1411590974585729026,1411590974585729026,2021-07-04 07:41:29 UTC,2021-07-04,07:41:29,+0000,92340566,mayakoizumi,小泉麻耶,,汗とまらん💦東京ももうこんな感じかな🤣  https://t.co/GLgZRcWS3l,ja,[],[],['https://pbs.twimg.com/media/E5b6gCvVIAAkMSy.jpg'],6,2,70,[],[],https://twitter.com/mayakoizumi/status/1411590974585729026,False,,1,https://pbs.twimg.com/media/E5b6gCvVIAAkMSy.jpg,,,,,,,[],,,,
1410881184549068803,1410881184549068803,2021-07-02 08:41:01 UTC,2021-07-02,08:41:01,+0000,92340566,mayakoizumi,小泉麻耶,,ちょっと日焼けするかもー！ま、いっか🐳  https://t.co/xpSZouO1f6,ja,[],[],['https://pbs.twimg.com/media/E5R08OOVkAU3O_S.jpg'],10,3,88,[],[],https://twitter.com/mayakoizumi/status/1410881184549068803,False,,1,https://pbs.twimg.com/media/E5R08OOVkAU3O_S.jpg,,,,,,,[],,,,
1410862857055391751,1410862857055391751,2021-07-02 07:28:12 UTC,2021-07-02,07:28:12,+0000,92340566,mayakoizumi,小泉麻耶,,ヨガボディー🌺💕パーソナルレッスン近日中にオープンするので楽しみにしててください😆  https://t.co/JbOGYfxXkC,ja,[],[],[],3,2,42,[],[],https://twitter.com/mayakoizumi/status/1410862857055391751,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410862817381519368/pu/img/EkerWGFuPPCCaH1i.jpg,,,,,,,[],,,,
1410789831291113479,1410789831291113479,2021-07-02 02:38:01 UTC,2021-07-02,02:38:01,+0000,92340566,mayakoizumi,小泉麻耶,"{'type': 'Point', 'coordinates': [26.21484844, 127.68308366]}",Just posted a photo @ Okinawa｜沖縄  https://t.co/ZhAdtfLJiQ,en,[],['https://www.instagram.com/p/CQzuy3mhdGw/?utm_medium=twitter'],[],2,0,18,[],[],https://twitter.com/mayakoizumi/status/1410789831291113479,False,,0,,,,,,,,[],,,,
