id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413805224716734465,1413473530314838018,2021-07-10 10:20:07 UTC,2021-07-10,10:20:07,+0000,117982967,joymanjoyman,ジョイマンの高木晋哉,,@hed2z2jAI8A3g6D ここにいるよ。,ja,[],[],[],1,0,1,[],[],https://twitter.com/joymanjoyman/status/1413805224716734465,False,,0,,,,,,,,"[{'screen_name': 'hed2z2jAI8A3g6D', 'name': '海美ちゃんママ', 'id': '1380089185181175817'}]",,,,
1413803429873418243,1413803429873418243,2021-07-10 10:12:59 UTC,2021-07-10,10:12:59,+0000,117982967,joymanjoyman,ジョイマンの高木晋哉,,Everybody say！【今日のラップ】2021年7月10日「甘い匂いに誘われたあたしは」  https://t.co/GxqaZZlAX3,ja,[],['https://youtu.be/vHkpISvsMRo'],[],2,9,49,[],[],https://twitter.com/joymanjoyman/status/1413803429873418243,False,,0,,,,,,,,[],,,,
1413727619997048835,1413727619997048835,2021-07-10 05:11:45 UTC,2021-07-10,05:11:45,+0000,117982967,joymanjoyman,ジョイマンの高木晋哉,,出た！ピクミクのオオタニサン！,ja,[],[],[],2,5,119,[],[],https://twitter.com/joymanjoyman/status/1413727619997048835,False,https://twitter.com/misaki_pixmix/status/1413717161298644996,0,,,,,,,,[],,,,
1413716582958731265,1413716582958731265,2021-07-10 04:27:53 UTC,2021-07-10,04:27:53,+0000,117982967,joymanjoyman,ジョイマンの高木晋哉,,オオタニサン 33,ja,[],[],[],21,266,2067,[],[],https://twitter.com/joymanjoyman/status/1413716582958731265,False,,0,,,,,,,,[],,,,
1413675348135346176,1413675348135346176,2021-07-10 01:44:02 UTC,2021-07-10,01:44:02,+0000,117982967,joymanjoyman,ジョイマンの高木晋哉,,一昨日の仕事が原因であろう筋肉痛が、今、始まろうとしているのを感じる  ブラジル,ja,[],[],[],25,132,2074,[],[],https://twitter.com/joymanjoyman/status/1413675348135346176,False,,0,,,,,,,,[],,,,
1413510532418572292,1413509012587384832,2021-07-09 14:49:07 UTC,2021-07-09,14:49:07,+0000,117982967,joymanjoyman,ジョイマンの高木晋哉,,@b1o7c8 誕生日おめでとう 青龍刀,ja,[],[],[],0,0,1,[],[],https://twitter.com/joymanjoyman/status/1413510532418572292,False,,0,,,,,,,,"[{'screen_name': 'b1o7c8', 'name': 'そう', 'id': '4847070254'}]",,,,
1413509377676304391,1413447183823630336,2021-07-09 14:44:32 UTC,2021-07-09,14:44:32,+0000,117982967,joymanjoyman,ジョイマンの高木晋哉,,@naoyan_akujo 嬉しい  ゼクシィ,ja,[],[],[],0,0,2,[],[],https://twitter.com/joymanjoyman/status/1413509377676304391,False,,0,,,,,,,,"[{'screen_name': 'naoyan_akujo', 'name': 'ナオヤン🐶悪女時代 きっちり担当', 'id': '1359803980059090950'}]",,,,
1413496282052583425,1413496282052583425,2021-07-09 13:52:29 UTC,2021-07-09,13:52:29,+0000,117982967,joymanjoyman,ジョイマンの高木晋哉,,『僕はチョコミントを選ばなかった』#アメブロ #チョコミント #チョコミントアイス   https://t.co/zVYscLa0zK,ja,[],['https://ameblo.jp/joymanmanjoy/entry-12685507044.html'],[],8,23,243,"['アメブロ', 'チョコミント', 'チョコミントアイス']",[],https://twitter.com/joymanjoyman/status/1413496282052583425,False,,0,,,,,,,,[],,,,
1413473847043530752,1413473847043530752,2021-07-09 12:23:20 UTC,2021-07-09,12:23:20,+0000,117982967,joymanjoyman,ジョイマンの高木晋哉,,生きているよ。そして、生きていくよ。RT @shikakenin_hitu: ナナナナのジョイマンって死んだん #ジョイマン #ナナナナ〜,ja,"[{'screen_name': 'shikakenin_hitu', 'name': '必筆 仕掛人', 'id': '956116666026409984'}]",[],[],3,16,224,"['ジョイマン', 'ナナナナ〜']",[],https://twitter.com/joymanjoyman/status/1413473847043530752,False,,0,,,,,,,,[],,,,
1413473639169617929,1413473639169617929,2021-07-09 12:22:31 UTC,2021-07-09,12:22:31,+0000,117982967,joymanjoyman,ジョイマンの高木晋哉,,ここにいるよ。RT @ronningirl: ジョイマン消えたな,ja,"[{'screen_name': 'ronningirl', 'name': 'may j.ow', 'id': '897829155508674561'}]",[],[],0,7,182,[],[],https://twitter.com/joymanjoyman/status/1413473639169617929,False,,0,,,,,,,,[],,,,
