id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411355172920446976,1411355172920446976,2021-07-03 16:04:29 UTC,2021-07-03,16:04:29,+0000,271852702,realpassion2005,ケイン☆コスリスギ,,毎週くる粘着質な奴 #獅子の如く  #クズ  https://t.co/Uzxr3BYYFZ,ja,[],[],['https://pbs.twimg.com/media/E5YkDNWVIAIPF8o.jpg'],0,0,1,"['獅子の如く', 'クズ']",[],https://twitter.com/REALPASSION2005/status/1411355172920446976,False,,1,https://pbs.twimg.com/media/E5YkDNWVIAIPF8o.jpg,,,,,,,[],,,,
1398443474643423237,1398276244219727872,2021-05-29 00:58:00 UTC,2021-05-29,00:58:00,+0000,271852702,realpassion2005,ケイン☆コスリスギ,,@iingwen 日本語で、ツイートしていただけるのが嬉しい。亡き父親もよく台湾に仕事で行ってました。台湾は私も好きです(^O^),ja,[],[],[],0,0,0,[],[],https://twitter.com/REALPASSION2005/status/1398443474643423237,False,,0,,,,,,,,"[{'screen_name': 'iingwen', 'name': '蔡英文 Tsai Ing-wen', 'id': '155814794'}]",,,,
1390493574521778177,1390493574521778177,2021-05-07 02:27:56 UTC,2021-05-07,02:27:56,+0000,271852702,realpassion2005,ケイン☆コスリスギ,,DyDo Smile STANDアプリでザクザクポイントためて、LINE・楽天・Amazonなどのサービスとお得に交換！アフターフォローも良い☆☆☆☆☆ケイン談 アプリDL→ https://t.co/WVCM9PDKWI 詳細→ https://t.co/IeOUzHCN9E #スマイルスタンド #ダイドー,ja,[],"['https://www.dydo.co.jp/q/ssapp0006.html', 'https://www.dydo.co.jp/smilestand/']",[],0,0,2,"['スマイルスタンド', 'ダイドー']",[],https://twitter.com/REALPASSION2005/status/1390493574521778177,False,,0,,,,,,,,[],,,,
1390466783459508229,1390466783459508229,2021-05-07 00:41:29 UTC,2021-05-07,00:41:29,+0000,271852702,realpassion2005,ケイン☆コスリスギ,,ニフティが運営するポイ活サイト  https://t.co/nkiVy3vUYk,ja,[],['https://lifemedia.jp/entry/3487344-tw/welcome'],[],0,0,2,[],[],https://twitter.com/REALPASSION2005/status/1390466783459508229,False,,0,,,,,,,,[],,,,
1381041065357045767,1381041065357045767,2021-04-11 00:27:03 UTC,2021-04-11,00:27:03,+0000,271852702,realpassion2005,ケイン☆コスリスギ,,DyDo Smile STANDアプリでザクザクポイントためて、LINE・楽天・Amazonなどのサービスとお得に交換！ アプリDL→ https://t.co/WVCM9PDKWI 詳細→ https://t.co/IeOUzHCN9E #スマイルスタンド #ダイドー,ja,[],"['https://www.dydo.co.jp/q/ssapp0006.html', 'https://www.dydo.co.jp/smilestand/']",[],0,0,0,"['スマイルスタンド', 'ダイドー']",[],https://twitter.com/REALPASSION2005/status/1381041065357045767,False,,0,,,,,,,,[],,,,
1368624000566370305,1368624000566370305,2021-03-07 18:06:04 UTC,2021-03-07,18:06:04,+0000,271852702,realpassion2005,ケイン☆コスリスギ,,"夜中３時に,庭でゴミを燃やす某宗教団体信者家族。あまりの明るさに火事かと思ったわ！  https://t.co/Y7O6wCzhJK",ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ev5URJjVoAIUPqm.jpg'],0,0,2,[],[],https://twitter.com/REALPASSION2005/status/1368624000566370305,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ev5URJjVoAIUPqm.jpg,,,,,,,[],,,,
1359803067336564738,1359803067336564738,2021-02-11 09:54:49 UTC,2021-02-11,09:54:49,+0000,271852702,realpassion2005,ケイン☆コスリスギ,,ヤフーショッピングでメダカをストアから頼んだら、別の所へ配達完了。連絡しても返信もない。後で名称さらすかも。  https://t.co/PIQlZJ4490,ja,[],[],['https://pbs.twimg.com/media/Et79rtTU0AE-edN.jpg'],0,0,1,[],[],https://twitter.com/REALPASSION2005/status/1359803067336564738,False,,1,https://pbs.twimg.com/media/Et79rtTU0AE-edN.jpg,,,,,,,[],,,,
1358435410712567808,1358435410712567808,2021-02-07 15:20:15 UTC,2021-02-07,15:20:15,+0000,271852702,realpassion2005,ケイン☆コスリスギ,,総計20万名様に、NiziU特典やLINEポイントが当たる！ コークを飲んで、今すぐ応募しよう！  https://t.co/xmrxZhyo6K,ja,[],['https://zko.jp/dt97m'],[],0,0,1,[],[],https://twitter.com/REALPASSION2005/status/1358435410712567808,False,,0,,,,,,,,[],,,,
1351908473190064135,1351908473190064135,2021-01-20 15:04:31 UTC,2021-01-20,15:04:31,+0000,271852702,realpassion2005,ケイン☆コスリスギ,,やっぱり獣666 待機者ご覧あれ❗ゎらぃ  https://t.co/nBVHRbGDzj,ja,[],[],['https://pbs.twimg.com/media/EsLxl2-UYAAZPZq.jpg'],0,0,2,[],[],https://twitter.com/REALPASSION2005/status/1351908473190064135,False,,1,https://pbs.twimg.com/media/EsLxl2-UYAAZPZq.jpg,,,,,,,[],,,,
1350720868863803393,1350720868863803393,2021-01-17 08:25:24 UTC,2021-01-17,08:25:24,+0000,271852702,realpassion2005,ケイン☆コスリスギ,,真実の話だから観た方が良いです。ショッキングな話もありますが真実  https://t.co/kUBJgoHzMV,ja,[],['https://youtu.be/jzPsM1LgvyU'],[],0,0,2,[],[],https://twitter.com/REALPASSION2005/status/1350720868863803393,False,,0,,,,,,,,[],,,,
