id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413877658778144769,1413877658778144769,2021-07-10 15:07:57 UTC,2021-07-10,15:07:57,+0000,810400454085591040,araiyuki57,荒井優希,,やらかした🥶🥶🥶 反転してくれてる人ナイスです🥶,ja,[],[],[],14,54,431,[],[],https://twitter.com/araiyuki57/status/1413877658778144769,False,https://twitter.com/jurina38g/status/1413820885853642753,0,,,,,,,,[],,,,
1413840196206878722,1413840196206878722,2021-07-10 12:39:05 UTC,2021-07-10,12:39:05,+0000,810400454085591040,araiyuki57,荒井優希,,初勝利！できました！！🥺 中途半端な気持ちじゃないって伝わってるかな？まだまだ満足してない！けどすごく自信になりました😌これからも見ててくださいっ👐🏻#tjpw  https://t.co/qRltFBxttZ,ja,[],[],"['https://pbs.twimg.com/media/E574KNKUYAEqIvV.jpg', 'https://pbs.twimg.com/media/E574KNTUYAI7Mk9.jpg']",253,368,2511,['tjpw'],[],https://twitter.com/araiyuki57/status/1413840196206878722,False,,1,https://pbs.twimg.com/media/E574KNKUYAEqIvV.jpg,,,,,,,[],,,,
1413516249401683968,1413516249401683968,2021-07-09 15:11:50 UTC,2021-07-09,15:11:50,+0000,810400454085591040,araiyuki57,荒井優希,,私のプロレスデビュー戦がYouTubeで見れちゃいます！自分で見るのはなかなかでした🥶💦ここから始まったので、ぜひ見てくださると嬉しいです😊そして明日成長した姿見せられたらいいなっ！#tjpw,ja,[],[],[],19,140,1017,['tjpw'],[],https://twitter.com/araiyuki57/status/1413516249401683968,False,https://twitter.com/tjpw2013/status/1413411754600665091,0,,,,,,,,[],,,,
1413510528329076739,1413508492804071425,2021-07-09 14:49:06 UTC,2021-07-09,14:49:06,+0000,810400454085591040,araiyuki57,荒井優希,,KFC🙇‍♀️🙇‍♀️,und,[],[],[],7,20,395,[],[],https://twitter.com/araiyuki57/status/1413510528329076739,False,,0,,,,,,,,[],,,,
1413508492804071425,1413508492804071425,2021-07-09 14:41:01 UTC,2021-07-09,14:41:01,+0000,810400454085591040,araiyuki57,荒井優希,,明日は両国KCEホール大会！！ もかさんとのシングルマッチです。こうしてすぐにまた戦えることが嬉しくもあり怖くもあるけど、、、前回もかさんに敗れたときの気持ちを忘れずに！今できること出し切りたいと思います😊配信もあるので応援してくださると頑張れますっ🙈🔥#tjpw  https://t.co/ow6ExL4B8U,ja,[],[],['https://pbs.twimg.com/media/E53KeyTUYAEpnY0.jpg'],47,99,1006,['tjpw'],[],https://twitter.com/araiyuki57/status/1413508492804071425,False,,1,https://pbs.twimg.com/media/E53KeyTUYAEpnY0.jpg,,,,,,,[],,,,
1412771681676926976,1412771681676926976,2021-07-07 13:53:11 UTC,2021-07-07,13:53:11,+0000,810400454085591040,araiyuki57,荒井優希,,SKE48 28thシングル #あの頃の君を見つけた の選抜メンバーに選んでいただきました✨いつも応援してくださる皆さんのおかげです。本当にいつもありがとう！沢山の方に知ってもらえるように自分にできることをやっていきます！9月1日発売🌻🧡これからもSKE48の応援よろしくお願いします！  https://t.co/8edYx6COOH,ja,[],[],['https://pbs.twimg.com/media/E5ssWJPVEAIPCZr.jpg'],92,142,1555,['あの頃の君を見つけた'],[],https://twitter.com/araiyuki57/status/1412771681676926976,False,,1,https://pbs.twimg.com/media/E5ssWJPVEAIPCZr.jpg,,,,,,,[],,,,
1412430437490708490,1412430437490708490,2021-07-06 15:17:12 UTC,2021-07-06,15:17:12,+0000,810400454085591040,araiyuki57,荒井優希,,遅くまで見てくれた方ありがとうございました😊💟リトルナイトメア面白かった！はまった！！！またやります！ #おしゆき  https://t.co/QBwvVRSDJL,ja,[],[],['https://pbs.twimg.com/media/E5n1_iqVgAAX03Z.jpg'],17,61,731,['おしゆき'],[],https://twitter.com/araiyuki57/status/1412430437490708490,False,,1,https://pbs.twimg.com/media/E5n1_iqVgAAX03Z.jpg,,,,,,,[],,,,
1412393541884469254,1412393541884469254,2021-07-06 12:50:36 UTC,2021-07-06,12:50:36,+0000,810400454085591040,araiyuki57,荒井優希,,このあと22時からゲーム生配信します！！リトルナイトメア🎮🖤やったことない！楽しみ！！#おしゆき   https://t.co/s3uoE3AvqK  https://t.co/XiivwG596q,ja,[],['https://youtu.be/qnzsRagcIbc'],['https://pbs.twimg.com/media/E5nUb9bVgAMFiDx.jpg'],15,55,532,['おしゆき'],[],https://twitter.com/araiyuki57/status/1412393541884469254,False,,1,https://pbs.twimg.com/media/E5nUb9bVgAMFiDx.jpg,,,,,,,[],,,,
1412037782977929221,1412035206702190593,2021-07-05 13:16:56 UTC,2021-07-05,13:16:56,+0000,810400454085591040,araiyuki57,荒井優希,,ハッシュタグは普通に間違えました🤦🏻‍♀️ お気になさらず🤗💦,ja,[],[],[],9,22,455,[],[],https://twitter.com/araiyuki57/status/1412037782977929221,False,,0,,,,,,,,[],,,,
1412035206702190593,1412035206702190593,2021-07-05 13:06:42 UTC,2021-07-05,13:06:42,+0000,810400454085591040,araiyuki57,荒井優希,,公演ありがとうございました😊 この3人はなーんだ？🦀 #栄の最終ベルが鳴る太田  https://t.co/GJHrGAfqvt,ja,[],[],['https://pbs.twimg.com/media/E5iOh-aVEAQCMgd.jpg'],37,64,1045,['栄の最終ベルが鳴る太田'],[],https://twitter.com/araiyuki57/status/1412035206702190593,False,,1,https://pbs.twimg.com/media/E5iOh-aVEAQCMgd.jpg,,,,,,,[],,,,
