id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413426449168715779,1413426449168715779,2021-07-09 09:15:00 UTC,2021-07-09,09:15:00,+0000,90318695,tgcnews,東京ガールズコレクション（TGC）,,📹 #TGC 公式YouTubeで新しい動画がUP 📹  新企画！TGCカフェ部！ Instagramで話題の人気カヌレ専門店に行ってきた🌟  https://t.co/ifB7X4RaM4  #カフェ #原宿 #カヌレ #のありの #倉田乃彩 #永江梨乃 #TGCチャンネル @i_09_noa @Rino022500 @kano2001825 @moon_kurusu,ja,"[{'screen_name': 'i_09_noa', 'name': '倉田 乃彩（くらたのあ）', 'id': '725871875599933441'}, {'screen_name': 'rino022500', 'name': '永江梨乃', 'id': '1254326589677948931'}, {'screen_name': 'kano2001825', 'name': '高橋かの', 'id': '839096618385195010'}, {'screen_name': 'moon_kurusu', 'name': '久留栖 るな(くるするな)', 'id': '1000295003288059904'}]",['https://youtu.be/X3J76elx33o'],[],0,6,52,"['tgc', 'カフェ', '原宿', 'カヌレ', 'のありの', '倉田乃彩', '永江梨乃', 'tgcチャンネル']",[],https://twitter.com/TGCnews/status/1413426449168715779,False,,0,,,,,,,,[],,,,
1413064061038718979,1413064061038718979,2021-07-08 09:15:00 UTC,2021-07-08,09:15:00,+0000,90318695,tgcnews,東京ガールズコレクション（TGC）,,📹 #TGC 公式YouTubeで新しい動画がUP 📹  TGCメイクアップ直伝♡ 3色パレッドだけでつくる 立体的なグラデーション💄💕  https://t.co/GLL4yO73om  #のあかの #倉田乃彩 #高橋かの #TGCチャンネル #アイシャドウ #グラデーション @i_09_noa @Rino022500 @kano2001825 @moon_kurusu,ja,"[{'screen_name': 'i_09_noa', 'name': '倉田 乃彩（くらたのあ）', 'id': '725871875599933441'}, {'screen_name': 'rino022500', 'name': '永江梨乃', 'id': '1254326589677948931'}, {'screen_name': 'kano2001825', 'name': '高橋かの', 'id': '839096618385195010'}, {'screen_name': 'moon_kurusu', 'name': '久留栖 るな(くるするな)', 'id': '1000295003288059904'}]",['https://youtu.be/zxQbKwjKtDA'],[],0,3,47,"['tgc', 'のあかの', '倉田乃彩', '高橋かの', 'tgcチャンネル', 'アイシャドウ', 'グラデーション']",[],https://twitter.com/TGCnews/status/1413064061038718979,False,,0,,,,,,,,[],,,,
1411625836696924165,1411625836696924165,2021-07-04 10:00:00 UTC,2021-07-04,10:00:00,+0000,90318695,tgcnews,東京ガールズコレクション（TGC）,,📹 #TGC 公式YouTubeで新しい動画がUP 📹  １００の質問！ 倉田乃彩が本音で答えます！ ぜひチェックしてみてね👭💕  https://t.co/23jFGa6VW8  #100の質問 #のありの #倉田乃彩 #永江梨乃 #TGCチャンネル @i_09_noa @Rino022500,ja,"[{'screen_name': 'i_09_noa', 'name': '倉田 乃彩（くらたのあ）', 'id': '725871875599933441'}, {'screen_name': 'rino022500', 'name': '永江梨乃', 'id': '1254326589677948931'}]",['https://youtu.be/nLyk_St3MQM'],[],0,6,82,"['tgc', '100の質問', 'のありの', '倉田乃彩', '永江梨乃', 'tgcチャンネル']",[],https://twitter.com/TGCnews/status/1411625836696924165,False,,0,,,,,,,,[],,,,
1411301195596058630,1411301195596058630,2021-07-03 12:30:00 UTC,2021-07-03,12:30:00,+0000,90318695,tgcnews,東京ガールズコレクション（TGC）,,📹 #TGC 公式YouTubeで新しい動画がUP 📹  私服完全解剖！ お気に入りのファッションコーデ全部紹介します💘  https://t.co/mhDtcdqfKn  #私服 #ファッション #コーデ  #倉田乃彩 #久留栖るな #永江梨乃 #TGCチャンネル @i_09_noa @Rino022500 @moon_kurusu,ja,"[{'screen_name': 'i_09_noa', 'name': '倉田 乃彩（くらたのあ）', 'id': '725871875599933441'}, {'screen_name': 'rino022500', 'name': '永江梨乃', 'id': '1254326589677948931'}, {'screen_name': 'moon_kurusu', 'name': '久留栖 るな(くるするな)', 'id': '1000295003288059904'}]",['https://youtu.be/lToisT61Zgc'],[],0,8,56,"['tgc', '私服', 'ファッション', 'コーデ', '倉田乃彩', '久留栖るな', '永江梨乃', 'tgcチャンネル']",[],https://twitter.com/TGCnews/status/1411301195596058630,False,,0,,,,,,,,[],,,,
1411293654270894091,1411293654270894091,2021-07-03 12:00:02 UTC,2021-07-03,12:00:02,+0000,90318695,tgcnews,東京ガールズコレクション（TGC）,,🤍#マイナビTGC ’21A/W🤍  9月4日（土）開催決定！  #宮野陽名  ら豪華出演者が大集結♡  #TGC 公式LINEでも無料配信されるのでお楽しみに🥺  https://t.co/HWtfB1F6i6  詳細は公式サイトをチェック！  https://t.co/tlXmlwTN24 ⌵ ⌵ Check！ ⌵ ⌵,ja,[],"['https://line.me/R/ti/p/%40tgc_line', 'https://tgc.girlswalker.com/21aw/']",[],0,2,28,"['マイナビtgc', '宮野陽名', 'tgc']",[],https://twitter.com/TGCnews/status/1411293654270894091,False,,0,,,,,,,,[],,,,
1411278553279127554,1411278553279127554,2021-07-03 11:00:02 UTC,2021-07-03,11:00:02,+0000,90318695,tgcnews,東京ガールズコレクション（TGC）,,🤍#マイナビTGC ’21A/W🤍  9月4日（土）開催決定！  #ブリッジマン遊七   ら豪華出演者が大集結♡  #TGC 公式LINEでも無料配信されるのでお楽しみに🥺  https://t.co/HWtfB1F6i6  詳細は公式サイトをチェック！  https://t.co/tlXmlwTN24 ⌵ ⌵ Check！ ⌵ ⌵,ja,[],"['https://line.me/R/ti/p/%40tgc_line', 'https://tgc.girlswalker.com/21aw/']",[],0,4,20,"['マイナビtgc', 'ブリッジマン遊七', 'tgc']",[],https://twitter.com/TGCnews/status/1411278553279127554,False,,0,,,,,,,,[],,,,
1411263448407625733,1411263448407625733,2021-07-03 10:00:00 UTC,2021-07-03,10:00:00,+0000,90318695,tgcnews,東京ガールズコレクション（TGC）,,🤍#マイナビTGC ’21A/W🤍  9月4日（土）開催決定！  #藤井サチ （@sachi_fujii_） ら豪華出演者が大集結♡  #TGC 公式LINEでも無料配信されるのでお楽しみに🥺  https://t.co/HWtfB1F6i6  詳細は公式サイトをチェック！  https://t.co/tlXmlwTN24 ⌵ ⌵ Check！ ⌵ ⌵,ja,"[{'screen_name': 'sachi_fujii_', 'name': '藤井サチ', 'id': '980759599442673664'}]","['https://line.me/R/ti/p/%40tgc_line', 'https://tgc.girlswalker.com/21aw/']",[],0,3,24,"['マイナビtgc', '藤井サチ', 'tgc']",[],https://twitter.com/TGCnews/status/1411263448407625733,False,,0,,,,,,,,[],,,,
1411248353376153604,1411248353376153604,2021-07-03 09:00:01 UTC,2021-07-03,09:00:01,+0000,90318695,tgcnews,東京ガールズコレクション（TGC）,,🤍#マイナビTGC ’21A/W🤍  9月4日（土）開催決定！  #藤井夏恋 （@karenfujii_jp） ら豪華出演者が大集結♡  #TGC 公式LINEでも無料配信されるのでお楽しみに🥺  https://t.co/HWtfB1nvqy  詳細は公式サイトをチェック！  https://t.co/tlXmlwCcaw ⌵ ⌵ Check！ ⌵ ⌵,ja,"[{'screen_name': 'karenfujii_jp', 'name': '藤井夏恋', 'id': '1392380662829645832'}]","['https://line.me/R/ti/p/%40tgc_line', 'https://tgc.girlswalker.com/21aw/']",[],0,46,494,"['マイナビtgc', '藤井夏恋', 'tgc']",[],https://twitter.com/TGCnews/status/1411248353376153604,False,,0,,,,,,,,[],,,,
1411233250832437248,1411233250832437248,2021-07-03 08:00:01 UTC,2021-07-03,08:00:01,+0000,90318695,tgcnews,東京ガールズコレクション（TGC）,,🤍#マイナビTGC ’21A/W🤍  9月4日（土）開催決定！  #福士リナ （@rinafukushi） ら豪華出演者が大集結♡  #TGC 公式LINEでも無料配信されるのでお楽しみに🥺  https://t.co/HWtfB1nvqy  詳細は公式サイトをチェック！  https://t.co/tlXmlwCcaw ⌵ ⌵ Check！ ⌵ ⌵,ja,"[{'screen_name': 'rinafukushi', 'name': '福士リナ', 'id': '2257905193'}]","['https://line.me/R/ti/p/%40tgc_line', 'https://tgc.girlswalker.com/21aw/']",[],0,3,23,"['マイナビtgc', '福士リナ', 'tgc']",[],https://twitter.com/TGCnews/status/1411233250832437248,False,,0,,,,,,,,[],,,,
1410938808963682304,1410938808963682304,2021-07-02 12:30:00 UTC,2021-07-02,12:30:00,+0000,90318695,tgcnews,東京ガールズコレクション（TGC）,,📹 #TGC 公式YouTubeで新しい動画がUP 📹  お取り寄せ全国ツアー 美食の宝庫！-北海道編- 超濃厚のえびそばがたまらない🦐！  https://t.co/340Hker0rw  #お取り寄せ #北海道 #グルメ #倉田乃彩 #久留栖るな #永江梨乃 #TGCチャンネル @i_09_noa @Rino022500 @moon_kurusu,ja,"[{'screen_name': 'i_09_noa', 'name': '倉田 乃彩（くらたのあ）', 'id': '725871875599933441'}, {'screen_name': 'rino022500', 'name': '永江梨乃', 'id': '1254326589677948931'}, {'screen_name': 'moon_kurusu', 'name': '久留栖 るな(くるするな)', 'id': '1000295003288059904'}]",['https://youtu.be/-AiE4T5DZLY'],[],0,4,62,"['tgc', 'お取り寄せ', '北海道', 'グルメ', '倉田乃彩', '久留栖るな', '永江梨乃', 'tgcチャンネル']",[],https://twitter.com/TGCnews/status/1410938808963682304,False,,0,,,,,,,,[],,,,
