id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408405141565308931,1408405141565308931,2021-06-25 12:42:07 UTC,2021-06-25,12:42:07,+0000,87930937,cchhiiaakkii,原田ちあき,,【地雷探知ネズミ「マガワ」】 地雷探知の訓練を受けたネズミ「マガワ」は、その鋭い嗅覚と小さな体で東京ドーム五個分の土地を安全なものにしました。  8歳を迎え動きが鈍くなったため、6月末で引退し、余生は育てられたアフリカの団体でバナナやピーナツを食べてのんびり過ごすそうです。かわいい。  https://t.co/LIJ29HDKW4,ja,[],[],"['https://pbs.twimg.com/media/E4upAG_UYAUVjzb.jpg', 'https://pbs.twimg.com/media/E4upAHIUUAI2GiV.jpg']",6,274,1429,[],[],https://twitter.com/cchhiiaakkii/status/1408405141565308931,False,,1,https://pbs.twimg.com/media/E4upAG_UYAUVjzb.jpg,,,,,,,[],,,,
1407668790800773122,1407668790800773122,2021-06-23 11:56:07 UTC,2021-06-23,11:56:07,+0000,87930937,cchhiiaakkii,原田ちあき,,【知らせ】 SPARK!!SOUND!!SHOW!! 「HAPPY BIRTH DIE feat.原田ちあき」 MVのキャラクターデザイン、イラスト制作を担当させていただきました。 そしてなんと歌も歌いました。すごい事だ…でもなんで…？  最高にかっこいいMVに仕上がっているので是非ご覧ください！ 👉 https://t.co/Ax0GTma7yP  https://t.co/whtMpyR8J3,ja,[],['https://youtu.be/n0EVKl1UVLE'],[],5,274,1492,[],[],https://twitter.com/cchhiiaakkii/status/1407668790800773122,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407668587423174657/pu/img/3h_7rO73Yv7zW9Hz.jpg,,,,,,,[],,,,
1406572787314040832,1406572784407379982,2021-06-20 11:21:00 UTC,2021-06-20,11:21:00,+0000,87930937,cchhiiaakkii,原田ちあき,,【連載コラム更新】 元彼の「都合のいい女」を卒業したい  https://t.co/d1F0dpaVkS,ja,[],['https://fortune.line.me/charmmy/article/2119'],[],0,38,230,[],[],https://twitter.com/cchhiiaakkii/status/1406572787314040832,False,,0,,,,,,,,[],,,,
1406572784407379982,1406572784407379982,2021-06-20 11:20:59 UTC,2021-06-20,11:20:59,+0000,87930937,cchhiiaakkii,原田ちあき,,「神様、いつかこの人が私のことだけを見てくれますように いつかたくさんの女の子の中から私のことを選んでくれますように」  https://t.co/PFiowisbbL,ja,[],[],['https://pbs.twimg.com/media/E4Ume_4VgAUKAPj.jpg'],2,411,3165,[],[],https://twitter.com/cchhiiaakkii/status/1406572784407379982,False,,1,https://pbs.twimg.com/media/E4Ume_4VgAUKAPj.jpg,,,,,,,[],,,,
1402596099718746112,1402596099718746112,2021-06-09 11:59:03 UTC,2021-06-09,11:59:03,+0000,87930937,cchhiiaakkii,原田ちあき,,【お知らせ】 「んっあっあっ。S.L.N.M REMIX」にイラストを描き下ろさせていただきました📺 大好きな曲なのでとても嬉しいです。 是非一度聞いてみてね👂👂👂  https://t.co/dsUuDAF8Kb,ja,[],[],['https://pbs.twimg.com/media/E3cFtj9VgAcOY2z.jpg'],0,40,325,[],[],https://twitter.com/cchhiiaakkii/status/1402596099718746112,False,https://twitter.com/5LNM4/status/1402581371554459651,1,https://pbs.twimg.com/media/E3cFtj9VgAcOY2z.jpg,,,,,,,[],,,,
1402036636586631170,1401880535190761475,2021-06-07 22:55:57 UTC,2021-06-07,22:55:57,+0000,87930937,cchhiiaakkii,原田ちあき,,すみません、説明文に打ち間違いがあることに今気づきました。 G訓練が行われた猫は4匹ではなく正確には14匹です。 フェリセットはその中でも特に穏やかな性格をした猫だったそうです。,ja,[],[],[],0,118,664,[],[],https://twitter.com/cchhiiaakkii/status/1402036636586631170,False,,0,,,,,,,,[],,,,
1401880535190761475,1401880535190761475,2021-06-07 12:35:39 UTC,2021-06-07,12:35:39,+0000,87930937,cchhiiaakkii,原田ちあき,,今日、宇宙に行った「フェリセット」という猫の事を知りました。 たくさん調べて、いろんな気持ちになりました。彼女の事を知ることができてよかったです。  https://t.co/hOac1QEfr2,ja,[],[],"['https://pbs.twimg.com/media/E3R63DVVUAcVyNi.jpg', 'https://pbs.twimg.com/media/E3R63DVVIAYU_JT.jpg']",21,2827,9808,[],[],https://twitter.com/cchhiiaakkii/status/1401880535190761475,False,,1,https://pbs.twimg.com/media/E3R63DVVUAcVyNi.jpg,,,,,,,[],,,,
1401164044086562816,1401164044086562816,2021-06-05 13:08:35 UTC,2021-06-05,13:08:35,+0000,87930937,cchhiiaakkii,原田ちあき,,他人の容姿や過去や失敗を馬鹿にしていい資格を持ってる人間なんていないし、「馬鹿にされても仕方ない人間」なんていません 明日もあなたは絶対にかわいいです,ja,[],[],[],9,1387,9082,[],[],https://twitter.com/cchhiiaakkii/status/1401164044086562816,False,,0,,,,,,,,[],,,,
1396662417610874880,1396662399680213001,2021-05-24 03:00:43 UTC,2021-05-24,03:00:43,+0000,87930937,cchhiiaakkii,原田ちあき,,今回の漫画の制作に伴い、塗り絵も制作させていただきました🎨✏️ よかったらダウンロードや印刷をして、自由に色塗りしてみてね。  (※商用利用はご遠慮ください🙏)  https://t.co/T8SvFlNVK7,ja,[],[],"['https://pbs.twimg.com/media/E2HxDvtVkAM9v7A.jpg', 'https://pbs.twimg.com/media/E2HxDxGUUAAL6aj.jpg']",1,101,735,[],[],https://twitter.com/cchhiiaakkii/status/1396662417610874880,False,,1,https://pbs.twimg.com/media/E2HxDvtVkAM9v7A.jpg,,,,,,,[],,,,
1396662399680213001,1396662399680213001,2021-05-24 03:00:39 UTC,2021-05-24,03:00:39,+0000,87930937,cchhiiaakkii,原田ちあき,,Adobe様からご依頼をいただき、苦手だった色塗りが好きになった経緯をエッセイ漫画にさせていただきました✏️  描いた線にも選んだ色にも不正解はないし、それをみた感想にも間違いなんてないです。 物作り、自由に楽しみましょうね👭👬   https://t.co/JwJw9vzQx5 #つくるのはたのしい #アドビ #PR  https://t.co/jJzXI5ykzx,ja,[],['https://adobe.ly/3fjosZK'],"['https://pbs.twimg.com/media/E2HxCxDVcAA3lIg.jpg', 'https://pbs.twimg.com/media/E2HxCxEVgAAI65u.jpg', 'https://pbs.twimg.com/media/E2HxCzAUYAcyn0C.jpg', 'https://pbs.twimg.com/media/E2HxC4oVoAAsEMy.jpg']",14,1903,9470,"['つくるのはたのしい', 'アドビ', 'pr']",[],https://twitter.com/cchhiiaakkii/status/1396662399680213001,False,,1,https://pbs.twimg.com/media/E2HxCxDVcAA3lIg.jpg,,,,,,,[],,,,
