id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412785123464945673,1412785123464945673,2021-07-07 14:46:36 UTC,2021-07-07,14:46:36,+0000,10438862,kwhats,河津一郎,,サイン盗みうんぬんはともかく、Twitterユーザーのコメント使って記事を書いている中スポの記者って恥ずかしくないのか？ネットのまとめニュースレベルの仕事やろう。  ヤフーコメではこう書かれていた。Twitterではこう書かれていました。なにこれ？これが記事？   https://t.co/Adu7SaUSuC,ja,[],['https://www.chunichi.co.jp/article/285944'],[],0,0,0,[],[],https://twitter.com/kwhats/status/1412785123464945673,False,,0,,,,,,,,[],,,,
1412460667915816960,1412334522121687048,2021-07-06 17:17:20 UTC,2021-07-06,17:17:20,+0000,10438862,kwhats,河津一郎,,@dot_asahi_pub また、聞き間違いの記事かもしれませんね。記事の内容が信頼できない。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kwhats/status/1412460667915816960,False,,0,,,,,,,,"[{'screen_name': 'dot_asahi_pub', 'name': 'AERA dot. (アエラドット)', 'id': '804338455'}]",,,,
1412423600909524998,1412423600909524998,2021-07-06 14:50:02 UTC,2021-07-06,14:50:02,+0000,10438862,kwhats,河津一郎,,ユニクロ酷杉,ja,[],[],[],0,0,0,[],[],https://twitter.com/kwhats/status/1412423600909524998,False,https://twitter.com/TaichiOGSWR/status/1411863644623704067,0,,,,,,,,[],,,,
1412423104471736320,1412423104471736320,2021-07-06 14:48:04 UTC,2021-07-06,14:48:04,+0000,10438862,kwhats,河津一郎,,日常的に無免許運転していたのか・・・,ja,[],[],[],0,0,0,[],[],https://twitter.com/kwhats/status/1412423104471736320,False,https://twitter.com/maejun_jp/status/1412008301328363520,0,,,,,,,,[],,,,
1412400082138238980,1412400082138238980,2021-07-06 13:16:35 UTC,2021-07-06,13:16:35,+0000,10438862,kwhats,河津一郎,,この人、議員続けるつもりなのかな？,ja,[],[],[],0,0,1,[],[],https://twitter.com/kwhats/status/1412400082138238980,False,https://twitter.com/kinoshitafumiko/status/1411850933596688387,0,,,,,,,,[],,,,
1411558077959077891,1411558077959077891,2021-07-04 05:30:45 UTC,2021-07-04,05:30:45,+0000,10438862,kwhats,河津一郎,,「これはテレビの中ですけど」なんて一言も言ってない。言ってもないことを、言ったかのように記事を書くのは「捏造」以外のなにものでもない。AERAの他の記事も信頼に値しないことがよく判る。,ja,[],[],[],0,5,4,[],[],https://twitter.com/kwhats/status/1411558077959077891,False,https://twitter.com/dot_asahi_pub/status/1411461012746772483,0,,,,,,,,[],,,,
1411365990508625925,1411365990508625925,2021-07-03 16:47:28 UTC,2021-07-03,16:47:28,+0000,10438862,kwhats,河津一郎,,"ワクチン打った副反応なのか、いつもの一蘭10倍が7倍くらいだった, #一蘭  https://t.co/NotSuTNctF",ja,[],[],['https://pbs.twimg.com/media/E5Yt4aSVcAIU_FN.jpg'],0,0,0,['一蘭'],[],https://twitter.com/kwhats/status/1411365990508625925,False,,1,https://pbs.twimg.com/media/E5Yt4aSVcAIU_FN.jpg,,,,,,,[],,,,
1411344279415398403,1411344279415398403,2021-07-03 15:21:12 UTC,2021-07-03,15:21:12,+0000,10438862,kwhats,河津一郎,,この人をリツイートする日がくるとは,ja,[],[],[],0,0,0,[],[],https://twitter.com/kwhats/status/1411344279415398403,False,https://twitter.com/hosono_54/status/1411287811869667328,0,,,,,,,,[],,,,
1411336921381363713,1411336921381363713,2021-07-03 14:51:58 UTC,2021-07-03,14:51:58,+0000,10438862,kwhats,河津一郎,,毎度の無責任な評論家コメントというか・・・。仮にもチームを指揮する監督なんだから、そんな正直に言わんで、もっと撹乱しろよと。他のチームから舐められるだけだよ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kwhats/status/1411336921381363713,False,https://twitter.com/SponichiDragons/status/1411284549430964224,0,,,,,,,,[],,,,
1410592501912637451,1410592501912637451,2021-07-01 13:33:54 UTC,2021-07-01,13:33:54,+0000,10438862,kwhats,河津一郎,,ヤバめ案件,ja,[],[],[],0,0,0,[],[],https://twitter.com/kwhats/status/1410592501912637451,False,https://twitter.com/MIKITO_777/status/1410568001938595848,0,,,,,,,,[],,,,
