id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407700373733658631,1407698582552018944,2021-06-23 14:01:37 UTC,2021-06-23,14:01:37,+0000,938151014,takahashiyudesu,高橋ユウ Yu Takahashi,,@ryu_tominaga 竜さんお父さんになられたんですね！！ おめでとうございます㊗️ 可愛いbabyですね😍,ja,[],[],[],1,0,1,[],[],https://twitter.com/takahashiyudesu/status/1407700373733658631,False,,0,,,,,,,,"[{'screen_name': 'ryu_tominaga', 'name': '冨永竜', 'id': '299520573'}]",,,,
1402577240248897538,1402577240248897538,2021-06-09 10:44:07 UTC,2021-06-09,10:44:07,+0000,938151014,takahashiyudesu,高橋ユウ Yu Takahashi,,おかえり祐治！！！⚽️📣,ja,[],[],[],3,142,1089,[],[],https://twitter.com/takahashiyudesu/status/1402577240248897538,False,https://twitter.com/reysol_sokuho/status/1402535956104716288,0,,,,,,,,[],,,,
1396433156312485891,1396433156312485891,2021-05-23 11:49:43 UTC,2021-05-23,11:49:43,+0000,938151014,takahashiyudesu,高橋ユウ Yu Takahashi,,休みの日を利用して、ベビーベッドを片付けました。 もうベビーベッドの柵を乗り越えてしまうので卒業。 また使う日が来ることがくれば嬉しいなぁと思いながら、息子の成長を振り返りながら…✨ にしても部屋が広くなって嬉しい。にやにや,ja,[],[],[],1,6,90,[],[],https://twitter.com/takahashiyudesu/status/1396433156312485891,False,,0,,,,,,,,[],,,,
1395892511743168512,1395892511743168512,2021-05-22 00:01:23 UTC,2021-05-22,00:01:23,+0000,938151014,takahashiyudesu,高橋ユウ Yu Takahashi,,レイカ嬉しい😍,ja,[],[],[],0,14,89,[],[],https://twitter.com/takahashiyudesu/status/1395892511743168512,False,https://twitter.com/Honeys_drama/status/1395748715655176194,0,,,,,,,,[],,,,
1392430872893169665,1392430872893169665,2021-05-12 10:46:04 UTC,2021-05-12,10:46:04,+0000,938151014,takahashiyudesu,高橋ユウ Yu Takahashi,,YouTube更新！ 眉ティントしながらナイトルーティン撮ってみた https://t.co/u1iS26bXyK  https://t.co/7pmmbd2pMf,ja,[],['https://youtu.be/3KCqUpko5lY'],['https://pbs.twimg.com/media/E1LofrzVcAIzQar.jpg'],0,4,27,[],[],https://twitter.com/takahashiyudesu/status/1392430872893169665,False,,1,https://pbs.twimg.com/media/E1LofrzVcAIzQar.jpg,,,,,,,[],,,,
1388064330579529731,1388064330579529731,2021-04-30 09:35:00 UTC,2021-04-30,09:35:00,+0000,938151014,takahashiyudesu,高橋ユウ Yu Takahashi,,YouTube UPされました📺 息子の靴を磨きながら 最近のトーク   https://t.co/VDK7w7Dt05  https://t.co/kfYzSrUgp0,ja,[],['https://youtu.be/-vXyezhGpMY'],['https://pbs.twimg.com/media/E0NlJmEUcAMQfpD.jpg'],0,4,27,[],[],https://twitter.com/takahashiyudesu/status/1388064330579529731,False,,1,https://pbs.twimg.com/media/E0NlJmEUcAMQfpD.jpg,,,,,,,[],,,,
1387332599224233987,1387332599224233987,2021-04-28 09:07:21 UTC,2021-04-28,09:07:21,+0000,938151014,takahashiyudesu,高橋ユウ Yu Takahashi,,YouTube UPです📺  【Vlog】高橋ユウのOFFの日の過ごし方   https://t.co/sLjPsOEvw1  https://t.co/xTLWttbZWm,ja,[],['https://youtu.be/vnM6g5rJnX4'],['https://pbs.twimg.com/media/E0DLpNgVIAYOUB8.jpg'],0,2,36,[],[],https://twitter.com/takahashiyudesu/status/1387332599224233987,False,,1,https://pbs.twimg.com/media/E0DLpNgVIAYOUB8.jpg,,,,,,,[],,,,
1384828887545221130,1384828887545221130,2021-04-21 11:18:30 UTC,2021-04-21,11:18:30,+0000,938151014,takahashiyudesu,高橋ユウ Yu Takahashi,,メイクしながら質問に答えるYouTube UPです❤️  https://t.co/Q2qVlukbhc  https://t.co/Zdqun5DeMy,ja,[],['https://youtu.be/OWWCMgdJWVI'],['https://pbs.twimg.com/media/EzfmhanVoAIwswj.jpg'],0,2,32,[],[],https://twitter.com/takahashiyudesu/status/1384828887545221130,False,,1,https://pbs.twimg.com/media/EzfmhanVoAIwswj.jpg,,,,,,,[],,,,
1383267156071047173,1382926168941240320,2021-04-17 03:52:44 UTC,2021-04-17,03:52:44,+0000,938151014,takahashiyudesu,高橋ユウ Yu Takahashi,,@ppjkoki 浩貴さんお誕生日おめでとうございます！🎂🎉,ja,[],[],[],0,0,5,[],[],https://twitter.com/takahashiyudesu/status/1383267156071047173,False,,0,,,,,,,,"[{'screen_name': 'ppjkoki', 'name': '山本浩貴', 'id': '283459548'}]",,,,
1383032551627837440,1383032551627837440,2021-04-16 12:20:30 UTC,2021-04-16,12:20:30,+0000,938151014,takahashiyudesu,高橋ユウ Yu Takahashi,,今夜4話配信。 もう4話かぁ💋 ぜひご覧ください！ 私たちの踊ってみた動画もぜひ,ja,[],[],[],0,16,91,[],[],https://twitter.com/takahashiyudesu/status/1383032551627837440,False,https://twitter.com/Honeys_drama/status/1382984395439558658,0,,,,,,,,[],,,,
1381593415423418374,1381593415423418374,2021-04-12 13:01:53 UTC,2021-04-12,13:01:53,+0000,938151014,takahashiyudesu,高橋ユウ Yu Takahashi,,今日配信したYouTube は #卒乳　について🍼 親子一丸となって頑張ったビッグイベントでした🌸息子よく頑張った！！  https://t.co/UZmW2gBDvY  https://t.co/QZnRlkCVve,ja,[],['https://youtu.be/LAWbxpM_PH8'],['https://pbs.twimg.com/media/Eyxn4shU4AETdSS.jpg'],0,5,40,['卒乳'],[],https://twitter.com/takahashiyudesu/status/1381593415423418374,False,,1,https://pbs.twimg.com/media/Eyxn4shU4AETdSS.jpg,,,,,,,[],,,,
1381124066342432768,1381124066342432768,2021-04-11 05:56:52 UTC,2021-04-11,05:56:52,+0000,938151014,takahashiyudesu,高橋ユウ Yu Takahashi,,#タイチサン 生放送お邪魔しました🌏 楽しい時間をありがとうございました〜☺️  https://t.co/KohWGHpqcp,ja,[],[],['https://pbs.twimg.com/media/Eyq9A4KU8AUV4BU.jpg'],1,4,54,['タイチサン'],[],https://twitter.com/takahashiyudesu/status/1381124066342432768,False,,1,https://pbs.twimg.com/media/Eyq9A4KU8AUV4BU.jpg,,,,,,,[],,,,
1379335703905988608,1379269446351527937,2021-04-06 07:30:33 UTC,2021-04-06,07:30:33,+0000,938151014,takahashiyudesu,高橋ユウ Yu Takahashi,,@reporter_ayumi snidelだったんですね😂🌸,ja,[],[],[],0,0,1,[],[],https://twitter.com/takahashiyudesu/status/1379335703905988608,False,,0,,,,,,,,"[{'screen_name': 'reporter_ayumi', 'name': 'Ayumi', 'id': '323821842'}]",,,,
1379310773202165760,1379269446351527937,2021-04-06 05:51:29 UTC,2021-04-06,05:51:29,+0000,938151014,takahashiyudesu,高橋ユウ Yu Takahashi,,@reporter_ayumi それ愛しいですね,ja,[],[],[],1,0,1,[],[],https://twitter.com/takahashiyudesu/status/1379310773202165760,False,,0,,,,,,,,"[{'screen_name': 'reporter_ayumi', 'name': 'Ayumi', 'id': '323821842'}]",,,,
1377947144963780609,1377947144963780609,2021-04-02 11:32:55 UTC,2021-04-02,11:32:55,+0000,938151014,takahashiyudesu,高橋ユウ Yu Takahashi,,今日は取り立て屋ハニーズ第2話配信です🐝 ひかりTV dTV にて ぜひご覧ください📺🐝🐝  #取り立て屋ハニーズ,ja,[],[],[],0,4,35,['取り立て屋ハニーズ'],[],https://twitter.com/takahashiyudesu/status/1377947144963780609,False,,0,,,,,,,,[],,,,
1377072573905727491,1377056128110981120,2021-03-31 01:37:41 UTC,2021-03-31,01:37:41,+0000,938151014,takahashiyudesu,高橋ユウ Yu Takahashi,,@yamada7dayo 菜々ちゃん一緒に舞台でお芝居できて嬉しかった！！ この間TBSでばったり会えて嬉しかった☺️菜々ちゃんの門出を応援しています🌸,ja,[],[],[],0,8,192,[],[],https://twitter.com/takahashiyudesu/status/1377072573905727491,False,,0,,,,,,,,"[{'screen_name': 'yamada7dayo', 'name': '山田菜々', 'id': '2856787634'}]",,,,
1375806520709947392,1375806520709947392,2021-03-27 13:46:50 UTC,2021-03-27,13:46:50,+0000,938151014,takahashiyudesu,高橋ユウ Yu Takahashi,,春メイクYouTube💄🌸 SUQQUの新色アイシャドウパレットを使って春メイクに挑戦。  春メイクYouTube💄🌸 SUQQUの新色アイシャドウパレットを使って春メイクに挑戦。  #youtube #春メイク #メイク動画  #youtube #春メイク #メイク動画  https://t.co/UsRScrgV9z,ja,[],[],['https://pbs.twimg.com/media/ExfYuwYVEAcNKkz.jpg'],2,3,39,"['youtube', '春メイク', 'メイク動画', 'youtube', '春メイク', 'メイク動画']",[],https://twitter.com/takahashiyudesu/status/1375806520709947392,False,,1,https://pbs.twimg.com/media/ExfYuwYVEAcNKkz.jpg,,,,,,,[],,,,
1374687019847229442,1374687019847229442,2021-03-24 11:38:20 UTC,2021-03-24,11:38:20,+0000,938151014,takahashiyudesu,高橋ユウ Yu Takahashi,,アメブロを投稿しました。 『スキンケア法』 #アメブロ #高橋ユウ   https://t.co/vb4UvFz3wi,ja,[],['https://ameblo.jp/takahashiyudesu/entry-12664350118.html'],[],0,3,26,"['アメブロ', '高橋ユウ']",[],https://twitter.com/takahashiyudesu/status/1374687019847229442,False,,0,,,,,,,,[],,,,
1374686246740455427,1374686246740455427,2021-03-24 11:35:16 UTC,2021-03-24,11:35:16,+0000,938151014,takahashiyudesu,高橋ユウ Yu Takahashi,,今回のYouTubeは 話しながらスキンケア&amp;垢抜けトーク🎥 ※ハプニングあり   https://t.co/qNZFeIXgvy  https://t.co/XZhiKiKjgv,ja,[],['https://youtu.be/YvTmB-h77ss'],['https://pbs.twimg.com/media/ExPd2jyXEAQu9hw.jpg'],0,1,36,[],[],https://twitter.com/takahashiyudesu/status/1374686246740455427,False,,1,https://pbs.twimg.com/media/ExPd2jyXEAQu9hw.jpg,,,,,,,[],,,,
1373544730718400513,1373544730718400513,2021-03-21 07:59:17 UTC,2021-03-21,07:59:17,+0000,938151014,takahashiyudesu,高橋ユウ Yu Takahashi,,功也くん応援しています📣!!!!!! @koyaurabe,ja,"[{'screen_name': 'koyaurabe', 'name': '卜部 功也 koya urabe', 'id': '217181322'}]",[],[],0,6,60,[],[],https://twitter.com/takahashiyudesu/status/1373544730718400513,False,,0,,,,,,,,[],,,,
